experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,1,100,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.463350483995391,0.9258893647864611,nan,0.2661269456929085,0.12176157278466726
10,1,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,1.4950441964722452,0.9228832692040407,nan,0.2655926290242269,0.12322269174528978
10,1,200,nan,0.02,nan,nan,nan,0.3197670825039424,-0.250980312151437,nan,nan,nan,1.4513595268367219,0.9324586248602932,nan,0.27288566426244526,0.12069729649963085
10,1,250,nan,0.02,nan,nan,nan,0.5884549578482179,-0.4861776032258599,nan,nan,nan,1.4665210682619072,0.9549458397423028,nan,0.260405187505304,0.11962641447971725
10,1,300,nan,0.02,nan,nan,nan,0.7510127525977988,-0.647521340613813,nan,nan,nan,1.460224216587778,0.9468992705175452,nan,0.28550784723141365,0.12130723931654808
10,1,350,nan,0.02,nan,nan,nan,0.8493612046817934,-0.7582020439305681,nan,nan,nan,1.5079426342930669,0.9344008593972113,nan,0.27291067774703875,0.11470989053344918
10,1,400,nan,0.02,nan,nan,nan,0.9088626148861955,-0.834128251448842,nan,nan,nan,1.536735097053268,0.9423231882522911,nan,0.2701994664214421,0.12044271456238399
10,1,450,nan,0.02,nan,nan,nan,0.944861329063098,-0.8862131119110116,nan,nan,nan,1.5420657045267334,0.9339986912353287,nan,0.2657973532978002,0.1085739113252571
10,1,500,nan,0.02,nan,nan,nan,0.9666407695492741,-0.9219429709153711,nan,nan,nan,1.5449931954085192,0.9162565863520813,nan,0.2785667968544922,0.12123062514841956
10,1,550,nan,0.02,nan,nan,nan,0.9798174631822716,-0.9464534104777207,nan,nan,nan,1.5253757719239132,0.9113472212293412,nan,0.27414564866587404,0.11516736494860527
10,1,600,nan,0.02,nan,nan,nan,0.9877894427750477,-0.9632674048309111,nan,nan,nan,1.509707531051913,0.8916172270973266,nan,0.2751877985888855,0.11662228024948128
10,1,650,nan,0.02,nan,nan,nan,0.9926125387957737,-0.9748016902683453,nan,nan,nan,1.490231935336701,0.8945665264845309,nan,0.27313146576435865,0.11841782933950823
10,1,700,nan,0.02,nan,nan,nan,0.9955305411506999,-0.9827141314026532,nan,nan,nan,1.4911100389295853,0.8908907194557609,nan,0.2780769369381704,0.12080238833751873
10,1,750,nan,0.02,nan,nan,nan,0.9972959502793519,-0.9881420120497456,nan,nan,nan,1.443679257527619,0.9033314719624799,nan,0.274581409370573,0.11484776326676162
10,1,800,nan,0.02,nan,nan,nan,0.9983640335131663,-0.9918655011498837,nan,nan,nan,1.4390704649344517,0.875168551657715,nan,0.2572021074857952,0.11259047279467159
