experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,16,100,0.02108539912258841,0.02,0.021915948664734675,0.02,0.0019159486647346742,0.0,0.0,67.37834827987541,0.1441869904691678,0.05647700913882117,1.0414684426157403,0.9757952097982951,0.3434083495474758,0.2785662949134778,0.112389095074558
10,16,150,0.022556457643843085,0.02,0.02369577719979654,0.02,0.003695777199796541,0.0,0.0,68.70275430816939,0.14418699046916783,0.06432657131565207,1.1064405985828207,0.9973886390242324,0.3541925864690572,0.25943701431450816,0.12366227295031303
10,16,200,0.02218396449891186,0.02,0.023539509923263813,0.02,0.0035395099232638123,0.0,0.0,69.72472365656608,0.14418699046916783,0.07215398236284105,1.1019753907848904,1.028233074738242,0.35585256778968466,0.2708989975272888,0.12679604117541532
10,16,250,0.023673775432349744,0.02,0.02544985516141285,0.02,0.005449855161412848,0.0,0.0,70.85884365698611,0.14418699046916783,0.08033394304375001,1.17757562875596,1.044621851547307,0.35547801707099896,0.28612915427986824,0.10860577097065957
10,16,300,0.023453615090697856,0.02,0.025193144456219008,0.02,0.005193144456219007,0.0,0.0,71.38188536673347,0.14418699046916783,0.08801678190456812,1.1802530551927533,1.0748298623534789,0.3431369376722885,0.27154760385989585,0.11924564014181833
10,16,350,0.026527448498492694,0.02,0.02996929592831088,0.02,0.009969295928310879,0.0,0.0,73.17964020881088,0.14418699046916783,0.09640893371068446,1.3104587718005334,1.0773789157801958,0.33559996122736585,0.27547258731465885,0.1206377021606122
10,16,400,0.025388527519757252,0.02,0.027984923574511766,0.02,0.007984923574511766,0.0,0.0,73.86247675713828,0.14418699046916783,0.10568226177561364,1.2669347509289317,1.0624760094393977,0.3077535728526613,0.26484729820952035,0.11792959384059477
10,16,450,0.02577400235595283,0.02,0.02881513305771688,0.02,0.00881513305771688,0.0,0.0,74.27850223016834,0.14418699046916783,0.11485783990273574,1.2859426632863282,1.0590511816582644,0.27311735379132857,0.2445801081365861,0.11428343761268744
10,16,500,0.026442234437359307,0.02,0.029444057829570047,0.02,0.009444057829570047,0.0,0.0,74.48037698861816,0.14418699046916783,0.12426882079063373,1.296786115733505,1.0556137784412574,0.2403238645852116,0.2862677478056375,0.11392837186766513
10,16,550,0.028390178942040004,0.02,0.03221760071056812,0.02,0.012217600710568117,0.0,0.0,76.33879809425018,0.14418699046916786,0.13411395121253303,1.3948500293491746,1.0604002599394902,0.21283806767898528,0.28680304550394387,0.12263629799776975
10,16,600,0.029987926748601557,0.02,0.03497848941138759,0.02,0.014978489411387592,0.0,0.0,78.35428648412592,0.14418699046916783,0.14591481364152403,1.4921954559618276,1.0270333715699294,0.1836507420988989,0.2775185235767892,0.11245846863313723
10,16,650,0.02958031355136525,0.02,0.03478055439131311,0.02,0.014780554391313112,0.0,0.0,80.60878362225445,0.1441869904691678,0.15532593224414157,1.4766521936038834,1.0054447049403208,0.1557052099577632,0.29648898129436363,0.14292584200561373
10,16,700,0.029080688891757096,0.02,0.033679293112391706,0.02,0.013679293112391706,0.0,0.0,81.92601795365746,0.14418699046916786,0.16185592459120948,1.4411442720924452,1.008406663995403,0.1321408709171894,0.2790838639479282,0.11178718831678693
10,16,750,0.030522323804700276,0.02,0.03557338751774486,0.02,0.015573387517744858,0.0,0.0,83.31042642260641,0.14418699046916783,0.1666208528452128,1.4947712827711874,0.9942238693139132,0.12387969681885556,0.267935359090928,0.12297996701807624
10,16,800,0.031810709276993115,0.02,0.037556521299215495,0.02,0.017556521299215495,0.0,0.0,85.42275113523928,0.14418699046916783,0.17084550227047865,1.5802579762025064,1.0025712975915964,0.12771257421132035,0.2650763294862416,0.11640928218131912
