experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,19,100,0.019299578170662288,0.02,0.020039823937167522,0.020383331367145468,-0.00034350742997794545,0.0003070491384067964,-0.00023029569360855096,72.41030523040217,0.14419806071649133,-0.00204407516785975,0.9644432476330907,1.0014393972861317,0.03015496473311382,0.18680823196768848,0.08260308817766819
11,19,150,0.01399782695995311,0.02,0.026226762690958916,0.019422257431228197,0.0068045052597307185,0.0028032847347376445,-0.00210320113843121,74.15842865116042,0.14428821718329854,-0.008558568023802317,0.9644868273614953,0.9991948953072862,0.023381412654185647,0.21735761597376368,0.0899781152065964
11,19,200,0.03410376519579399,0.02,-0.005,0.018255472977588394,-0.023255472977588395,0.005293287225046243,-0.003972598000437144,77.09808795267624,0.14437843001832923,-0.018850981294998372,0.9772407879456619,1.0004902924146226,0.022469375430610013,0.21861293847098923,0.08438090730138377
11,19,250,0.005903762590466936,0.02,-0.005,0.019942534654089974,-0.024942534654089975,0.027425050942256463,-0.02064011912455388,75.00585905970244,0.1451928758256443,-0.021361208557994615,1.0654868133358286,0.9937650335720676,0.03722582684611664,0.1946853878198345,0.09264868812600459
11,19,300,0.037415271441663116,0.02,0.036755716516674086,0.020057691831480998,0.01669802468519309,0.010254655105054212,-0.007700892254716374,74.28855429880782,0.14455902493405462,-0.017708405347129034,1.0431043765358647,1.021543094597336,0.038966938403272706,0.20188778141376246,0.08077573687609864
11,19,350,0.004658583567666372,0.02,0.058638841515256335,0.022721995500204074,0.03591684601505226,0.012726051506419821,-0.009559802755588542,68.72958853767989,0.14464940708530127,-0.005379267337124811,1.0010314937917975,0.9724777060900794,0.03852911456683437,0.19513095293654398,0.0987083047840029
11,19,400,0.036011704978345646,0.02,-0.005,0.018832625177640602,-0.023832625177640603,0.015191276825289833,-0.01141523089088825,73.02486562563594,0.1447398457458753,-0.012841570154120043,0.962996815629765,0.9781099800993832,0.036933796943202014,0.19171248083464157,0.09008507349292372
11,19,450,0.0014879192592795912,0.02,0.05104657368748722,0.02043167025860541,0.030614903428881807,0.017650346470871908,-0.013267183184259679,69.36958705572226,0.14483034095110783,-0.0035617682113501282,0.9869567548928202,0.9856224015161191,0.04857175722058443,0.2063182306923826,0.08847847486196089
11,19,500,0.0011074975618244572,0.02,0.04855464420968825,0.020592088383906918,0.02796255582578133,0.020103275813896176,-0.01511566614712534,68.24582706518565,0.14492089273635206,0.0027632347262172494,0.9720016189872404,1.0272274238633703,0.04287477272265204,0.21093950885617396,0.09131772994409422
11,19,550,0.032985949041374994,0.02,-0.005,0.01661168565269658,-0.02161168565269658,0.02255008018671231,-0.016960686278710058,70.9430471582786,0.1450115011369834,0.006137144335345801,0.9246688360424535,0.9996764798893506,0.04080965429247403,0.19198644225243372,0.08789876270366873
11,19,600,0.03922007015347731,0.02,0.039174121142646845,0.018560498290868838,0.020613622851778007,0.005293618820423035,-0.003972847027178705,70.01346335037282,0.14437844205082814,0.016053681986505357,0.9459336756500941,0.9585024578233367,0.03446355719997874,0.19122021462918473,0.08565977555872957
11,19,650,0.035581167636202775,0.02,-0.005,0.0179254231090374,-0.0229254231090374,0.027425375159789836,-0.02064036398408242,72.76371710854153,0.14519288792601917,0.014692664723498063,0.9859387147622756,0.9524021724143377,0.053556943085469905,0.20562431587101918,0.09612307316873334
11,19,700,-0.0008241552112620784,0.02,-0.005,0.01914973425325099,-0.024149734253250992,0.02985389623370736,-0.02247503449553423,70.69729736421947,0.14528366638528487,0.023820944219554996,0.9397033485417834,0.9573671717955299,0.053250573531688716,0.18759210205306723,0.08556799896244961
11,19,750,0.0011770504087692216,0.02,-0.005,0.01985845979163383,-0.02485845979163383,0.03227635328492113,-0.024306268051079494,70.39108044832375,0.1453745016016603,0.03009332467315766,1.0282871268369342,0.9378452009766981,0.05093699181905357,0.19647162648395955,0.09315257876927217
11,19,800,0.041910446660171685,0.02,0.0418443363262202,0.020952032768553654,0.020892303557666546,0.015191605121073166,-0.01141547805682297,70.86098231105193,0.14473985780849463,0.03181992940519709,1.0336737536515486,0.9404576333325619,0.05488987153822015,0.19740845210891506,0.08584637854345525
