experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,18,100,0.017910331650754965,0.02,0.01979589980784069,0.019997309263256286,-0.0002014094554155972,0.0,0.0,70.5906405630375,0.14418699046916783,0.014798851814370679,0.9060744199538552,1.0199275551307618,0.05755402494085621,0.32986766007686696,0.1622975046831049
6,18,150,0.021177636932471218,0.02,0.0201291451416048,0.019997309263256286,0.00013183587834851226,0.0,0.0,70.66476787749478,0.14418699046916783,0.017201547824675846,1.0454928391644358,1.031683414096863,0.04118861384524754,0.30049735735310673,0.18531071169417965
6,18,200,0.02153231083817387,0.02,0.020159170428356132,0.019997309263256286,0.00016186116509984624,0.0,0.0,70.22520407089007,0.14418699046916783,0.020215213646092734,1.0592837914232986,0.9315454476450061,0.033213515408644013,0.31779485127813867,0.17586864583288508
6,18,250,0.02197182639065622,0.02,0.02016060515676399,0.019997309263256286,0.00016329589350770266,0.0,0.0,70.14974969095333,0.14418699046916783,0.02266450248212767,1.0862173895829208,0.9301346768723118,0.03235966779734816,0.33620220626852015,0.1875657727664883
6,18,300,0.02046530254676072,0.02,0.02005074500450288,0.019997309263256286,5.3435741246592866e-05,0.0,0.0,70.45172252305618,0.14418699046916783,0.02433844812328496,1.0123782680955713,0.8665729557925956,0.03383025651356272,0.30039656675217696,0.17568184224317224
6,18,350,0.019777426828994943,0.02,0.01998403477401345,0.019997309263256286,-1.3274489242837834e-05,0.0,0.0,71.23331690464059,0.1441869904691678,0.025007511892267537,0.9966553306221121,0.8807391344854963,0.032408280929834665,0.3246649132928957,0.17734304487076694
6,18,400,0.020300436062492114,0.02,0.020005405595879155,0.019997309263256286,8.096332622869323e-06,0.0,0.0,71.57564592918604,0.14418699046916783,0.02567286375810884,1.0049502170848035,0.9449115463959599,0.027973509127642744,0.31200430385364736,0.17623927050755597
6,18,450,0.020809536882659522,0.02,0.02007132802411471,0.019997309263256286,7.401876085842349e-05,0.0,0.0,71.28640030870466,0.14418699046916783,0.026763231583923693,1.0415184561152677,0.9342880210157457,0.025368787394969353,0.33652328120545827,0.185988896080252
6,18,500,0.023071665932240235,0.02,0.020331709641345785,0.019997309263256286,0.00033440037808949927,0.0,0.0,69.87103189220343,0.14418699046916783,0.029098882044229318,1.1481498072961036,0.9178676862414975,0.027271354986879614,0.35762712846945616,0.1742359403787118
6,18,550,0.02140270754302122,0.02,0.020093772444713442,0.019997309263256286,9.646318145715635e-05,0.0,0.0,70.53191548181019,0.14418699046916783,0.03036903978346302,1.0403843866159947,0.8548466046156054,0.029886393694055727,0.33345132580143194,0.18405172507250633
6,18,600,0.022807464298944178,0.02,0.02027465400456263,0.019997309263256286,0.000277344741306345,0.0,0.0,70.47391698072919,0.14418699046916783,0.031582786028376476,1.1444806018592353,0.8149399288243162,0.031424982435186787,0.33801578378786407,0.17368210910117926
6,18,650,0.024250806052901745,0.02,0.020463414023019322,0.019997309263256286,0.00046610475976303564,0.0,0.0,69.44480281377332,0.14418699046916783,0.03361021170334335,1.2142100857799476,0.8321080019027121,0.03547437217161874,0.33990228290328817,0.15806897099664174
6,18,700,0.026176664674498723,0.02,0.020580790594982412,0.019997309263256286,0.000583481331726126,0.0,0.0,68.37303725120856,0.14418699046916783,0.03608304523685429,1.294304642588218,0.8799401189625021,0.04643339611565061,0.3129643982266112,0.17118759505663414
6,18,750,0.026921860191642392,0.02,0.020695758604936776,0.019997309263256286,0.0006984493416804897,0.0,0.0,67.89416792475808,0.1441869904691678,0.036732259629564744,1.3509312766115478,0.8595382507999069,0.061887346500941944,0.3115242427899713,0.16843334741014704
6,18,800,0.04718694511562139,0.02,0.014475472262733602,0.019997309263256286,-0.005521837000522684,0.0,0.0,68.43873928444452,0.14418699046916783,0.03375958635208371,1.3629646932783595,0.8162921589789304,0.06944123076016348,0.31271055213868965,0.17558379409870611
