experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,20,100,0.009781271817331568,0.02,0.009234929069042996,0.02226744738119545,-0.013032518312152453,0.020102949155467856,-0.015115419906311933,72.78414491456601,0.14492088065864533,0.0018383043791605433,1.1420330624731643,0.9909320242555406,0.01820970636505921,0.26116380252029286,0.2255335598511712
9,20,150,0.022693603805428047,0.02,0.03536268766248751,0.0272890401141545,0.008073647548333014,0.002803284734737872,-0.002103201138431432,78.416417978984,0.14428821718329854,-0.015857404738927112,1.0729013641684504,1.028730355004662,0.012552870086882308,0.22252746343135385,0.22787959295987506
9,20,200,0.019015009274561834,0.02,0.046005142373832575,0.030844775704055624,0.01516036666977695,0.005293287225046811,-0.003972598000437477,80.61568811699708,0.14437843001832923,-0.03400521883690277,1.098897343930995,1.0300458893727074,0.01984869890629507,0.22268330257919036,0.21946522407485217
9,20,250,0.01861502194474809,0.02,0.05612191018168322,0.03498808396497475,0.021133826216708472,0.007777072173413444,-0.005838492852384358,82.3089141051143,0.14446869925682626,-0.049611274438813184,1.122493517311584,0.9916567785563446,0.03114609676550322,0.2129971476726637,0.2411426956281094
9,20,300,0.015801476300768096,0.02,0.06544338471917088,0.03914200946573746,0.026301375253433422,0.010254655105054326,-0.007700892254716374,81.13669991473155,0.14455902493405462,-0.051428433178410726,1.105894406724784,0.9782196559176695,0.0345332218124965,0.2262526543992541,0.2190730911764162
9,20,350,0.010805410302738754,0.02,0.0551182893583666,0.033142561383285876,0.021975727975080725,0.012726051506419594,-0.009559802755588431,79.31873425017416,0.14464940708530127,-0.05090478255086028,1.1155759485975256,1.0017431463195472,0.030562761421126915,0.22426326930420667,0.20534933053125734
9,20,400,0.054598120875513474,0.02,0.05258129145928714,0.03244099697321345,0.02014029448607369,0.0,0.0,79.094832891686,0.1441869904691678,-0.04950532732585171,1.115200157529095,1.0498255342302925,0.03359965486122687,0.22205955608525918,0.22227218558081346
9,20,450,-0.001044928969613521,0.02,-0.005,0.016951159481759917,-0.021951159481759918,0.037102814857587076,-0.027958207006833713,77.84157229796308,0.1455563303170414,-0.05476856599814588,1.1106033171547953,1.0106831036709416,0.041325919071424196,0.2517944149646595,0.21933037460505447
9,20,500,0.07036639406113541,0.02,0.04957563727631831,0.03220249272535973,0.017373144550958577,0.0003073823959950914,-0.00023054565600000299,78.68774890728784,0.14419807273395824,-0.04891070210978207,1.1042565859488584,1.05708093052352,0.03714875028760327,0.2523825093793133,0.23171993720996015
9,20,550,0.0006398731605942257,0.02,0.0024643127996601955,0.024160103942712147,-0.02169579114305195,0.02255008018671231,-0.016960686278710058,74.88652680823921,0.1450115011369834,-0.05014480158586019,1.1239863715861862,1.0703581808428602,0.04213753813851652,0.22739670851352722,0.2388275297737703
9,20,600,0.0348480186586697,0.02,-0.005,0.009277121528184188,-0.014277121528184188,0.02499077488338503,-0.018802250066063397,76.51975819059011,0.14510216618839925,-0.05288895561064198,1.1201544162497814,1.048881181871428,0.03850328322240501,0.23150101768809658,0.22118590397887292
9,20,650,0.06651445862554281,0.02,0.04366199475194521,0.02982736615353572,0.01383462859840949,0.007777402940795241,-0.005838741412614645,78.16091030778094,0.1444687112968482,-0.049120108843723385,1.1524920484529761,1.091755241557707,0.04012410432448219,0.23496554477672427,0.2370949080082417
9,20,700,-0.005677248884295322,0.02,-0.005,0.014155764688063534,-0.019155764688063535,0.04906471016967384,-0.037028966736007085,76.58276906265895,0.14601192813035094,-0.054148227745767386,1.1481823968489477,1.0156727819188367,0.04046219828748003,0.21961057561464004,0.22728252807544358
9,20,750,0.055355214538332524,0.02,0.02723768687064987,0.021115981394663128,0.006121705475986741,0.012726380624010858,-0.009560050385417629,77.35721697587164,0.14464941914038343,-0.05018106521199784,1.1496083517390625,1.0795236542469084,0.0440150023236085,0.2360788547376326,0.20560030236289273
9,20,800,0.01634912287190879,0.02,0.07136440628184304,0.04048662102688897,0.03087778525495407,0.015191605121073395,-0.011415478056823192,75.44483046029642,0.14473985780849463,-0.04650796664893259,1.2362709340520555,1.0608113618228008,0.03222589377767448,0.23009435498140995,0.2102006168498708
