experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,14,100,0.001965269665800171,0.02,0.03881773234015862,0.020003870332805943,0.018813862007352675,0.03950685115238923,-0.029778926158525953,71.21389835110574,0.1456473238719181,0.00960946708368033,1.0383511870781317,1.0173861399592585,0.06661408973445102,0.34091768670318406,0.15824494234385836
4,14,150,0.04106518994261383,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.04190520475298137,-0.03159647706455204,77.87027722523518,0.14573838645663645,-0.011273238149232116,1.011823217100822,1.0367608025270456,0.015710005212110262,0.3534483997291156,0.15984480924613126
4,14,200,-0.006638316008458062,0.02,0.047099854995848345,0.020003870332805943,0.027095984663042402,0.04429756965911997,-0.033410623085459945,72.87259031069074,0.14582950597610733,-0.011093558684342218,1.0177347760817363,1.0446396474249648,0.014296971652087454,0.40826852496572086,0.16486338594991917
4,14,250,0.04773500800978181,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.046683960824587985,-0.035221370599745505,72.15566641129978,0.14592068246592776,-0.01315522280979972,1.0162396290728513,1.026658772805646,0.017717037833244038,0.40752444803306914,0.1577308156905517
4,14,300,-0.005980843136948969,0.02,0.048219295690583364,0.020003870332805943,0.02821542535777742,0.049064393165830326,-0.037028725973957455,67.7603250386041,0.14601191596171728,-0.0033532352721492996,1.0539648575312455,1.014845919780162,0.01939671743717811,0.39553930152613936,0.15990735700452077
4,14,350,0.05132498881638411,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.0514388815620448,-0.038832695562716624,68.19557304632758,0.1461032064991174,0.002345829253021683,1.1245253233274475,1.029678436800158,0.04349306666440212,0.35372993751379783,0.1656663682815502
4,14,400,-0.0053689855225038914,0.02,0.050900085269190765,0.020003870332805943,0.030896214936384822,0.053807440855276015,-0.04063328570873981,62.586614369033335,0.1461945541137921,0.0252810308964686,1.158573374669532,1.037615676315891,0.11753660135806496,0.3675832447263513,0.17464367038233702
4,14,450,0.051512324904378286,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.056170085850506556,-0.042430502742860976,67.30401096458394,0.1462859588414276,0.029631758281551485,1.1584220517048518,1.0436432483309583,0.2001239454223767,0.36109294845061896,0.15689510994289801
4,14,500,-0.005887139815151287,0.02,0.05385318423191232,0.020003870332805943,0.03384931389910638,0.05852683131575338,-0.044224352984055804,61.29080557451215,0.14637742071773244,0.058703859757468564,1.2065505462716148,1.0049055468526735,0.29858358148354264,0.37454881938619594,0.14550432632060878
4,14,550,0.05299349094786484,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.060877691982155736,-0.046014842739461215,70.5131273641897,0.1464689397784375,0.049845744218849734,1.235255089104489,1.006716812101047,0.3078121079799857,0.3628696918264121,0.14417874424782512
4,14,600,-0.004843839237056719,0.02,0.0568789001828327,0.020003870332805943,0.03687502985002676,0.06322268254407026,-0.04780197830439925,63.83466859503773,0.14656051605929601,0.06984189046728048,1.3066364768210286,0.9889114913456866,0.3103223751630734,0.33817912806653083,0.14227465831847572
4,14,650,0.05668111143350825,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.06556181765916108,-0.04958576596239861,71.50052154397535,0.1466521495960835,0.05999234269553308,1.3177351345900437,0.999216305478894,0.2932509912027519,0.300770425851785,0.14594037440966298
4,14,700,-0.0037083279777426815,0.02,0.0569231317819785,0.020003870332805943,0.036919261449172555,0.06789511194849251,-0.051366211985216625,63.91176042394227,0.14674384042459795,0.07646721984905469,1.3513458640071516,0.9687730556459464,0.28663562408162385,0.3457063755991757,0.14823041788741095
4,14,750,0.05842694061876096,0.02,-0.005,0.020003870332805943,-0.025003870332805943,0.07022257999661952,-0.05314332263286137,71.02866267728301,0.1468355885806596,0.06421745251029184,1.3558211391392205,0.9929289451544077,0.2727967934503857,0.33106378113301776,0.13635980831480998
4,14,800,-0.0037550738801638514,0.02,0.05651385829744404,0.020003870332805943,0.0365099879646381,0.07254423635168007,-0.054917104153614615,63.60210400696042,0.14692739410011119,0.08163251662237202,1.3541599314538237,1.0030779829727694,0.2664916392933103,0.3035130156520023,0.15275407319578693
