experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,5,100,0.0340172429815325,0.02,0.0009323595814481056,0.021123391141060044,-0.02019103155961194,0.02010294915546808,-0.015115419906312044,81.50269657472856,0.1449208806586453,-0.017384910799743882,0.8829890644698286,0.9775117710037259,0.01981581610353409,0.31618879870924865,0.35594409152975337
12,5,150,0.0028873064541760436,0.02,0.030637848188537875,0.021123391141060044,0.009514457047477831,0.02254975434395101,-0.016960440499188878,85.53413154321974,0.1450114890517253,-0.04430061835690001,0.932322951551752,0.7772025195587312,0.02393363656017247,0.2917661443450273,0.388342146360081
12,5,200,0.00346013199989046,0.02,-0.004004526250145357,0.021123391141060044,-0.0251279173912054,0.0632223702599291,-0.04780174023581818,83.65733035165948,0.146560503844943,-0.05747833939652634,0.8830506383972153,0.8564931059079939,0.03252087862277559,0.2996949466249829,0.3472783232203641
12,5,250,0.003217752381580615,0.02,-0.004259708403145601,0.021123391141060044,-0.025383099544205645,0.06556150615479407,-0.04958552833980001,82.11539911801412,0.1466521373740938,-0.055993486371873326,0.9457913937868984,0.9084326432404657,0.03339839422175939,0.3358892603075093,0.36077811215512817
12,5,300,0.03971221695309061,0.02,0.023268182767410828,0.021123391141060044,0.002144791626350784,0.049064393165829986,-0.03702872597395712,84.39087138170702,0.14601191596171728,-0.05544995456213145,1.0294537547644254,1.0191751624666654,0.03585029849789134,0.2889090641308776,0.3959336167027403
12,5,350,0.040838440737696574,0.02,-0.003836862652941253,0.021123391141060044,-0.024960253794001297,0.0514388815620448,-0.038832695562716624,84.24330070467663,0.14610320649911737,-0.05723381310563502,1.065180082142755,0.9497322631826557,0.034056237870858264,0.3073855815204454,0.37585611255154605
12,5,400,0.0032522835503042817,0.02,-0.005,0.021123391141060044,-0.026123391141060045,0.07254392717497307,-0.054916867863957886,83.24808659247236,0.1469273818551826,-0.057387255798519665,1.013919950945653,0.9236442809309807,0.036183217839718645,0.304665692003154,0.40506646563920484
12,5,450,0.04364346188341752,0.02,-0.003940909600287479,0.021123391141060044,-0.025064300741347523,0.05617008585050644,-0.042430502742860865,84.72057640282034,0.14628595884142756,-0.05763372742337953,1.1852094352324904,0.8514579701197779,0.03475153717841043,0.282939580176912,0.3598049291747676
12,5,500,0.043077059200907375,0.02,0.024962062977300636,0.021123391141060044,0.0038386718362405925,0.058526831315753154,-0.04422435298405569,85.01992931864622,0.1463774207177324,-0.05574090524305028,1.1329972332406468,0.7761349491230338,0.03589141608764181,0.29161237240086174,0.3715762991748763
12,5,550,0.007457846329534174,0.02,-0.004040500024408811,0.021123391141060044,-0.025163891165468855,0.07947417332904354,-0.060218301297700005,82.793471510894,0.14720314292965853,-0.056538789720492096,1.2123945509136327,0.7678741841391903,0.03605813600411269,0.320664075322094,0.4095040376543998
12,5,600,0.00580553308942346,0.02,-0.005,0.021123391141060044,-0.026123391141060045,0.09995544668311276,-0.07594460690308125,83.30105280922437,0.14803352308109421,-0.05728984374575332,1.1481719688437122,0.7119506956249172,0.037773262262062714,0.2810109944226207,0.33587440213506714
12,5,650,0.044861293042192996,0.02,0.02077694979028455,0.021123391141060044,-0.00034644135077549487,0.08406554404214796,-0.06373605864103693,84.94523585863902,0.147387271121027,-0.05556164920133715,1.250326935818913,0.6183494861575339,0.037926494811419055,0.30958233435312454,0.3820257155914455
12,5,700,0.008237140925360464,0.02,-0.005,0.021123391141060044,-0.026123391141060045,0.08635263448416572,-0.06548999639891184,84.69022474883506,0.1474794215670913,-0.057804902461231794,1.2879640449225642,0.5913547108423445,0.03861183936265732,0.3216700562622544,0.41284932267177804
12,5,750,0.04930722945589146,0.02,-0.005,0.021123391141060044,-0.026123391141060045,0.08863401405609261,-0.06724064844052413,85.20153341072444,0.14757162962806797,-0.057823865563468836,1.3809347304151363,0.6877134727854994,0.0363723367268001,0.3116448342826548,0.3858285547302181
12,5,800,0.04956544603217144,0.02,0.02376098008621419,0.021123391141060044,0.0026375889451541457,0.09090969701798429,-0.06898802092112699,85.91966702243425,0.1476638953399794,-0.05628038448089713,1.453034418109712,0.6206450553792975,0.0388117893581291,0.28785627776902134,0.3770439587755247
