experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,3,100,1594607.9180810465,0.02,63985.623285724534,777028.3802711648,-713042.7569854403,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06920765854149188,1.992151535966397,0.7991649146433984,0.356878159266721,0.285206882383274,0.32653733784631134
12,3,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.272357084467581,1.0629021097587443,nan,0.30967828261625063,0.3803868480005925
12,3,200,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.251938110589847,1.1128026009805612,nan,0.32552734280868956,0.38209189549976985
12,3,250,nan,0.02,nan,nan,nan,0.3077578605244764,-0.24108432206617425,nan,nan,nan,2.240651152722841,1.229450338962199,nan,0.2901289496677959,0.38031154306419107
12,3,300,nan,0.02,nan,nan,nan,0.5811893056890397,-0.4793890215282707,nan,nan,nan,2.2808762349717564,1.2499916472957266,nan,0.32387769752929585,0.39737708938400057
12,3,350,nan,0.02,nan,nan,nan,0.746616988959785,-0.6428644198744244,nan,nan,nan,2.2241496981584365,1.2359796860966847,nan,0.3109425360182556,0.3827221528891719
12,3,400,nan,0.02,nan,nan,nan,0.8467017410110926,-0.75500742806837,nan,nan,nan,2.201672945061151,1.2006675123190411,nan,0.3166946498111709,0.38134403010945606
12,3,450,nan,0.02,nan,nan,nan,0.9072536232300896,-0.8319367667579626,nan,nan,nan,2.252362539356506,1.1902243036662974,nan,0.3070122209628159,0.3849766985306154
12,3,500,nan,0.02,nan,nan,nan,0.9438878793491804,-0.8847097683612635,nan,nan,nan,2.2726534039918374,1.2692883885392243,nan,0.29855201767348477,0.37951773046745835
12,3,550,nan,0.02,nan,nan,nan,0.9660518265663006,-0.9209116874946038,nan,nan,nan,2.36398383624521,1.3096098113216035,nan,0.3104021762685902,0.38926818296268256
12,3,600,nan,0.02,nan,nan,nan,0.9794611491043747,-0.9457459570854952,nan,nan,nan,2.4098417183629364,1.2921799785006534,nan,0.28955597227946456,0.4038989720887949
12,3,650,nan,0.02,nan,nan,nan,0.9875738705961133,-0.9627820966294093,nan,nan,nan,2.389918655556801,1.2943984221652773,nan,0.3320996720906207,0.3629042058770964
12,3,700,nan,0.02,nan,nan,nan,0.9924821163196125,-0.9744687721524194,nan,nan,nan,2.373761259988613,1.3443680892126495,nan,0.30905043038568064,0.3811238474135893
12,3,750,nan,0.02,nan,nan,nan,0.9954516347613314,-0.9824857518459744,nan,nan,nan,2.4094276722187566,1.310865586096796,nan,0.29305964759724973,0.3756339500295733
12,3,800,nan,0.02,nan,nan,nan,0.9972482114350479,-0.987985345231649,nan,nan,nan,2.3976292583350993,1.2824864700385301,nan,0.3028121976634431,0.3759457315753497
