experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,10,100,0.013404603796541145,0.02,0.023202247538812504,0.030798910107846546,-0.007596662569034043,0.02010294915546842,-0.015115419906312377,84.15606779164077,0.14492088065864533,-0.05234212263157977,0.9448855697611349,1.0339884607902357,0.08174262909707476,0.18757519461156247,0.32129837067392036
1,10,150,0.04752690595079485,0.02,0.021379003719188105,0.030798910107846546,-0.009419906388658441,0.002803284734737758,-0.00210320113843121,83.2571597973333,0.14428821718329854,-0.05108974209653679,0.9618484821386857,0.9756548933299432,0.09236917456620865,0.16415668429714933,0.31169810805562503
1,10,200,0.02913737922832881,0.02,0.030333241958472312,0.030798910107846546,-0.00046566814937423415,0.0,0.0,83.94416607531318,0.14418699046916783,-0.05189923082502175,0.9455914679756352,0.9171098995534227,0.0816775412621391,0.19108486766142083,0.3059700380744654
1,10,250,0.028276722734941095,0.02,0.03321892866599918,0.030798910107846546,0.0024200185581526347,0.0,0.0,83.6890267355185,0.14418699046916783,-0.05052225365634642,0.9128084113960349,1.0016957158328894,0.14588787656704044,0.19532747406131204,0.30903035014037744
1,10,300,0.002512906189566771,0.02,0.03646222254276599,0.030798910107846546,0.005663312434919441,0.010254655105054212,-0.007700892254716374,81.7636176076255,0.1445590249340546,-0.051289186041709414,0.8933386485327474,0.9445426817379495,0.08867895502051393,0.18606808716148376,0.3171210788902538
1,10,350,0.028503114782372833,0.02,0.0241709408546662,0.030798910107846546,-0.006627969253180346,0.0,0.0,82.18450155407791,0.14418699046916783,-0.05110844848339527,0.9242768321808078,0.878790592206641,0.15240076958135337,0.17354435361084186,0.36412823065947447
1,10,400,0.03031187847169465,0.02,0.025220083669176274,0.030798910107846546,-0.005578826438670272,0.0,0.0,82.05920117251613,0.14418699046916786,-0.052586586105511215,0.9842558209132725,0.9088692707255865,0.12705149806192717,0.1724446706371743,0.33024887628128563
1,10,450,0.03054940164963819,0.02,0.02513968791945076,0.030798910107846546,-0.005659222188395787,0.0,0.0,82.79511818718855,0.14418699046916783,-0.05232944316263873,0.9799379671229054,0.9392428854056231,0.1603231345002283,0.17551577393794673,0.3162181187551621
1,10,500,0.06502602149905098,0.02,0.02876690413813021,0.030798910107846546,-0.002032005969716335,0.0003073823959958872,-0.00023054565600066912,81.15795093579244,0.1441980727339583,-0.04749641542085497,1.0025563733430316,0.8548451921076444,0.08033120649772126,0.17297199712939637,0.33562260746777534
1,10,550,0.0042259585333455025,0.02,0.027110271416197484,0.030798910107846546,-0.003688638691649062,0.02255008018671299,-0.016960686278710613,80.37433073532164,0.1450115011369834,-0.052425859651341354,0.9836890638907084,0.8609942317994964,0.0483923701515366,0.18529673366225097,0.33147492795256356
1,10,600,0.056274750642797376,0.02,-0.005,0.030798910107846546,-0.03579891010784655,0.02499077488338537,-0.01880225006606362,79.50416016016638,0.14510216618839925,-0.05208772409427156,1.041740837461021,0.8126563964657129,0.14596115659145473,0.1786394745003311,0.3204412861266407
1,10,650,0.06158240230195775,0.02,0.022522482241675856,0.030798910107846546,-0.00827642786617069,0.007777402940795809,-0.005838741412614978,83.88387349670968,0.14446871129684827,-0.05536263138129441,1.046366101600193,0.8536898183511402,0.11560236437994029,0.18713503103669232,0.31942258308260246
1,10,700,0.055321941576576425,0.02,0.0012931563663989287,0.030798910107846546,-0.029505753741447618,0.029853896233707815,-0.02247503449553445,81.18779518538399,0.1452836663852849,-0.05794691800085563,0.9953778627008827,0.7875551127446234,0.13517371541641088,0.19459826570959748,0.3346359458003919
1,10,750,0.031078038576621093,0.02,0.025501281510017737,0.030798910107846546,-0.005297628597828809,0.0,0.0,79.74257563271779,0.14418699046916783,-0.05520159336814206,1.008797853076282,0.7348181357926431,0.04122822043262008,0.18659933009203467,0.33787387751036696
1,10,800,0.007203260223465712,0.02,-0.005,0.030798910107846546,-0.03579891010784655,0.05380775627797675,-0.04063352556957711,80.14079457071982,0.1461945662976468,-0.059700504457820554,1.0473128365011874,0.7438602802232996,0.20046178941583784,0.20559961899009363,0.34185353834847554
