experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
2,1,100,5327749.982785018,0.02,0.020000000000000018,3104449.1708032903,-3104449.1508032903,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728726247153655,1.6314116403824503,0.7304858928021741,0.4266413271423715,0.20482844294215977,0.21150586511234631
2,1,150,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.6823481244009437,0.7562848456107508,nan,0.20941312374724988,0.27798762679965605
2,1,200,nan,0.02,0.020000000000000018,nan,nan,0.0,0.0,nan,nan,nan,1.673890044010714,0.7351875948869087,nan,0.22424267194589012,0.33083477890892043
2,1,250,nan,0.02,-0.005,nan,nan,0.27950596216816403,-0.21797111670926428,nan,nan,nan,1.6867178025428378,0.7400116899307992,nan,0.23646200777830456,0.3348217341758635
2,1,300,nan,0.02,-0.005,nan,nan,0.5640967357753174,-0.4635335203094273,nan,nan,nan,1.677271959309287,0.723707013518253,nan,0.24191094859935575,0.36699870286182273
2,1,350,nan,0.02,-0.005,nan,nan,0.7362758804590105,-0.6319876541892364,nan,nan,nan,1.6735069049695293,0.7363507794627491,nan,0.2405107165590071,0.37999627953778464
2,1,400,nan,0.02,-0.005,nan,nan,0.8404453076271964,-0.7475460409991371,nan,nan,nan,1.6861721463213204,0.7590926578172226,nan,0.24272070729208764,0.3742810378590541
2,1,450,nan,0.02,-0.005,nan,nan,0.9034684430741906,-0.8268183061228559,nan,nan,nan,1.6908207271102687,0.7730769303191529,nan,0.24330473032667432,0.35655687129948055
2,1,500,nan,0.02,-0.005,nan,nan,0.9415978223896528,-0.8811985392787826,nan,nan,nan,1.676252043909784,0.7526822584361004,nan,0.23764891436616342,0.3573069285419722
2,1,550,nan,0.02,-0.005,nan,nan,0.964666328211696,-0.9185030082942407,nan,nan,nan,1.6651263808825223,0.7818863202418257,nan,0.24294142745181416,0.34656858795353584
2,1,600,nan,0.02,-0.005,nan,nan,0.9786229141938297,-0.9440936195837328,nan,nan,nan,1.653869680815046,0.7752878043521283,nan,0.24053373693660202,0.35557977525654405
2,1,650,nan,0.02,-0.005,nan,nan,0.9870667333895473,-0.9616486043738531,nan,nan,nan,1.6539518394867008,0.7689285449393216,nan,0.24294691741483118,0.3638684524144033
2,1,700,nan,0.02,-0.005,nan,nan,0.9921752952327688,-0.9736912041966991,nan,nan,nan,1.6391470635715095,0.7922398244365693,nan,0.23282242416561194,0.3794877906167743
2,1,750,nan,0.02,-0.005,nan,nan,0.995266006142265,-0.9819523455321689,nan,nan,nan,1.6403564754830522,0.7702002796418655,nan,0.23578182460693697,0.35118713296952847
2,1,800,nan,0.02,-0.005,nan,nan,0.9971359049942786,-0.987619432138762,nan,nan,nan,1.6270533002524663,0.755801305503657,nan,0.24604844530981562,0.3561720944963484
