experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,4,100,0.03606345618467836,0.02,0.02619625810487025,0.02,0.006196258104870251,0.02010294915546808,-0.015115419906312044,75.82900636877064,0.1449208806586453,-0.0027934179414143595,1.0899449032295503,0.926764149308828,0.025880053765960746,0.28450395897978636,0.35765454250498335
12,4,150,0.006647952595230839,0.02,0.002489836518185351,0.02,-0.01751016348181465,0.04190520475298137,-0.03159647706455204,83.43506147948867,0.14573838645663645,-0.034337389135263574,1.0420517680651562,0.9464719331943174,0.023469843850152442,0.3081541996798963,0.36579835470246413
12,4,200,0.005023033422686218,0.02,0.030740823861201694,0.02,0.010740823861201693,0.024990449854253485,-0.01880200474696958,84.58914168444764,0.14510215409558513,-0.051167098342725016,1.0504258868071796,0.9486489878255829,0.027075815748363586,0.3105053728858047,0.3606301271774657
12,4,250,0.005060457054755905,0.02,-0.003116815487510083,0.02,-0.023116815487510083,0.06556150615479431,-0.04958552833980023,83.52691206527736,0.1466521373740938,-0.05754255986962938,0.9917304802333567,0.9494011241706908,0.03265539005547469,0.33340382004513314,0.3929032033928724
12,4,300,0.001251337742118265,0.02,0.027305404936926125,0.02,0.007305404936926125,0.029853572825746483,-0.022474790094710317,83.46329485680796,0.14528365427734455,-0.05525157132083634,0.8824203862996682,0.9332806322381835,0.0318386544101174,0.30273271386746775,0.35639225846063416
12,4,350,0.03278690717101194,0.02,-0.005,0.02,-0.025,0.051438881562045256,-0.038832695562716846,82.54146259424269,0.14610320649911743,-0.056572150383445055,0.8694789573213332,0.985472089452132,0.0316162262701439,0.3038931718236158,0.41053922027369005
12,4,400,0.0019538862127481045,0.02,0.022396177309929932,0.02,0.0023961773099299317,0.053807440855276126,-0.04063328570873992,82.42995554540109,0.1461945541137921,-0.05528750873580863,0.9077975539416664,1.1598284275721418,0.030871460938632512,0.3190935166340776,0.3791689470606949
12,4,450,0.035479529463317075,0.02,-0.005,0.02,-0.025,0.05617008585050712,-0.04243050274286142,84.26462495810637,0.1462859588414276,-0.05599895159333495,0.967822491245344,1.0480847513572762,0.030262004485535073,0.3074775102960092,0.3761915402772872
12,4,500,0.0369877025125642,0.02,-0.005,0.02,-0.025,0.05852683131575395,-0.04422435298405625,84.9451305084322,0.14637742071773246,-0.056465645796133106,0.9789124683417709,0.9711269130419394,0.030824890812931664,0.3060733381448211,0.36083201628158595
12,4,550,0.03530342663850824,0.02,-0.005,0.02,-0.025,0.06087769198215642,-0.04601484273946166,84.93703289194504,0.14646893977843753,-0.0564136653433732,0.9013215985968447,0.8389234197203699,0.03147732808237922,0.3048855098807389,0.37526523006830925
12,4,600,0.037194222947278636,0.02,-0.005,0.02,-0.025,0.06322268254407107,-0.04780197830439992,85.17750486488295,0.14656051605929604,-0.05655489331390336,0.9953239529734047,0.7910355170036356,0.03132299952693014,0.3314048827857434,0.3431176374818762
12,4,650,0.03680196243313543,0.02,-0.005,0.02,-0.025,0.06556181765916176,-0.04958576596239905,85.23974155239662,0.14665214959608353,-0.05656797241391273,0.9757520433201098,0.5866622182899826,0.031798932390309086,0.3109284341774345,0.39353839708958
12,4,700,0.03745887940389951,0.02,-0.005,0.02,-0.025,0.06789511194849274,-0.051366211985216736,85.6804455866144,0.14674384042459793,-0.056864790907535386,1.0024474813873152,0.6559133628178216,0.03235296616254255,0.296895558520468,0.357794400294692
12,4,750,0.037006226290351066,0.02,-0.005,0.02,-0.025,0.07022257999661997,-0.05314332263286181,86.0171378405018,0.1468355885806596,-0.05721628490237241,1.0310803013456111,0.5896044293353269,0.032628137531213186,0.3005038602052774,0.34474967952557994
12,4,800,0.04069797806971326,0.02,-0.005,0.02,-0.025,0.07254423635168086,-0.05491710415361517,86.08919995533905,0.14692739410011127,-0.057124663809205244,1.180369038641163,0.5794942519692127,0.03308608785300039,0.33168439635717306,0.40875361118168985
