experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,3,100,0.036764355098432,0.02,0.08396457525142642,0.054131164597449766,0.029833410653976655,0.02010294915546842,-0.015115419906312377,75.59319044283924,0.14492088065864536,-0.03556020522477368,1.135218662794558,0.9227431590717728,0.02540153866211421,0.22720277722692045,0.22247129094534684
9,3,150,0.03736232618542777,0.02,0.016549827697832864,0.054131164597449766,-0.0375813368996169,0.04190520475298183,-0.031596477064552264,76.99578947639961,0.14573838645663648,-0.05323004620388136,1.1384152370908236,0.9520364551162444,0.04632276050821083,0.22613366585368505,0.23416475913731843
9,3,200,0.10099132937659866,0.02,0.07907824904090188,0.054131164597449766,0.024947084443452117,0.024990449854254394,-0.01880200474697047,78.05090355458162,0.1451021540955852,-0.04792689718587075,1.2756293297138435,1.017867323527831,0.04159879999742391,0.22181015599646442,0.21204063914264332
9,3,250,0.043330936944445134,0.02,0.02105507509121396,0.054131164597449766,-0.033076089506235806,0.046683960824588894,-0.03522137059974628,75.29449727859249,0.14592068246592785,-0.04898005438004386,1.319229502337093,0.9805976692550964,0.04392745640330404,0.21069505569322042,0.22850754719135566
9,3,300,0.10274490615766554,0.02,0.01776345227777898,0.054131164597449766,-0.036367712319670786,0.049064393165831346,-0.03702872597395823,79.52969048265022,0.1460119159617173,-0.05440602296932198,1.3744085956126424,0.8544316511761529,0.046506143183312865,0.20401624250361394,0.2382227719140256
9,3,350,0.11032795766720425,0.02,0.08386964211558334,0.054131164597449766,0.029738477518133577,0.032276030684511514,-0.024306024108101454,78.57143289370465,0.14537448948614978,-0.04791618220719859,1.3826586258571996,0.8538148747068722,0.04544759350622777,0.24225052959789187,0.20582040536978793
9,3,400,0.04315925494815857,0.02,0.020486669862376905,0.054131164597449766,-0.03364449473507286,0.053807440855276695,-0.04063328570874036,75.25193660976096,0.14619455411379215,-0.048948682362863885,1.4215920342583368,0.7561883005389092,0.05117693919830998,0.22158586391170845,0.2644072782039434
9,3,450,0.11787421835825744,0.02,0.011369493699347588,0.054131164597449766,-0.04276167089810218,0.05617008585050735,-0.04243050274286153,80.03807313827346,0.1462859588414276,-0.05425510783143577,1.4758830973133783,0.7618693849488656,0.05540853079646551,0.2627651575733336,0.23074226791971877
9,3,500,0.12296480271750843,0.02,0.09459005606090831,0.054131164597449766,0.040458891463458546,0.03950717134233469,-0.029779168733170658,78.08684914549553,0.14564733601016666,-0.045052676747688834,1.5152293261059366,0.7291937766581854,0.048904717350214504,0.21770221222913058,0.2135629020166048
9,3,550,0.050755140603627014,0.02,0.022576929676795254,0.054131164597449766,-0.03155423492065451,0.060877691982156305,-0.04601484273946166,73.40265449366483,0.1464689397784375,-0.040154197930856686,1.5732820161273806,0.7898298227147833,0.04628718125653352,0.23399532467560435,0.2303670702932735
9,3,600,0.12897530674161023,0.02,0.08952338516015668,0.054131164597449766,0.03539222056270691,0.06322268254407083,-0.047801978304399806,79.63638077529048,0.14656051605929604,-0.044475716067385214,1.6250455055959496,0.8432830887899329,0.05139966323075949,0.241071804444008,0.2080807030142709
9,3,650,0.04105308151447982,0.02,0.10589835514207424,0.054131164597449766,0.051767190544624475,0.06556181765916165,-0.04958576596239894,74.532433965803,0.14665214959608355,-0.03807670981808183,1.634319950652948,0.835900189621972,0.033382079883845284,0.23161291618471047,0.21945779012502623
9,3,700,0.050821224010633714,0.02,0.007744243628427405,0.054131164597449766,-0.04638692096902236,0.08635263448416675,-0.06548999639891273,77.94477294471045,0.14747942156709132,-0.05049207930954018,1.6483187481493151,0.9172226309006143,0.06055639865096029,0.2164461281197557,0.2211650246400816
9,3,750,0.13485624908867233,0.02,0.08802465334335796,0.054131164597449766,0.033893488745908196,0.07022257999662042,-0.053143322632862144,80.9308173108024,0.14683558858065962,-0.0489221481320137,1.6633034601821748,0.9254027589068413,0.05641125506061693,0.23473652125324337,0.24283481382589864
9,3,800,0.048185939793484754,0.02,0.10775313614253901,0.054131164597449766,0.05362197154508924,0.07254423635168143,-0.054917104153615726,74.11912457815188,0.14692739410011124,-0.03955275220581879,1.7517086979155903,0.9564440245990233,0.03564435708897217,0.2568424555964483,0.22918066902690837
