experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,7,100,0.07281410019155672,0.02,0.10049381083764564,0.058120720490732664,0.04237309034691297,0.0,0.0,91.0499193007423,0.14418699046916783,0.15685229913034865,1.2226252601282679,1.0530810808392035,0.22548018715323254,0.26099682326571677,0.12005860263693559
10,7,150,0.0762392362544228,0.02,0.10613522612396875,0.058120720490732664,0.04801450563323609,0.0,0.0,102.33664094275684,0.1441869904691678,0.20467328188551373,1.2826178782154751,1.0306478718804823,0.15426081046308004,0.2624308170972837,0.12019310040332855
10,7,200,0.08093651494855666,0.02,0.11297009002427205,0.058120720490732664,0.05484936953353939,0.0,0.0,105.7371263440564,0.14418699046916783,0.2772140498529572,1.3720683017924638,1.0060312315479691,0.15172423821358613,0.2532805812503988,0.11862647162332117
10,7,250,0.08834400446122137,0.02,0.1241284058159009,0.058120720490732664,0.06600768532516824,0.0,0.0,105.7371263440564,0.14418699046916783,0.6439748605141048,1.4830674113138573,0.9968450161111079,0.1577571641200415,0.2623372360065723,0.11552651666933192
10,7,300,0.09104507802644854,0.02,0.12908466031601518,0.058120720490732664,0.07096393982528251,0.0,0.0,105.7371263440564,0.14418699046916783,2.713078053363361,1.564320232885351,0.9891742884286062,0.549410545430687,0.27931065262864246,0.12669951765488505
10,7,350,0.09366794380338614,0.02,0.1317028370682356,0.058120720490732664,0.07358211657750294,0.0,0.0,105.7371263440564,0.14418699046916783,13.800752298573505,1.5766425200313356,1.0090156161465653,2.6071744416860883,0.27473168277992466,0.11476793589513568
10,7,400,0.09714295326337774,0.02,0.13769556593721033,0.058120720490732664,0.07957484544647767,0.0,0.0,105.7371263440564,0.14418699046916783,77.98584534121319,1.6605367979325898,1.0357457845681075,13.820656956872288,0.23985165871399305,0.10969518543962713
10,7,450,0.10951616843914455,0.02,0.15927710013691154,0.058120720490732664,0.10115637964617888,0.0,0.0,105.7371263440564,0.14418699046916783,574.934747913404,1.862248432510831,1.0490197874949463,94.98148177839299,0.26515802719039433,0.1028563973569879
10,7,500,0.10858266868620466,0.02,0.1548761115379611,0.058120720490732664,0.09675539104722844,0.0,0.0,105.7371263440564,0.14418699046916786,4654.584449963886,1.8374669636868126,1.128304422048029,724.4962596189843,0.2533153759002109,0.11937085147514213
10,7,550,0.10037968059295468,0.02,0.1428112374949002,0.058120720490732664,0.08469051700416755,0.0,0.0,105.7371263440564,0.14418699046916783,33556.028077232884,1.6689799805227898,1.1244467916454937,5182.052774245139,0.25626061430117764,0.09275842297118818
10,7,600,0.10659963302891065,0.02,0.15386223950574074,0.058120720490732664,0.09574151901500808,0.0,0.0,105.7371263440564,0.14418699046916783,226129.51712048674,1.80455360585436,1.211685944809027,34881.9441030243,0.2565765724915519,0.13789816296382054
10,7,650,0.0922173368037137,0.02,0.13271498284753958,0.058120720490732664,0.07459426235680691,0.0,0.0,105.7371263440564,0.14418699046916783,1599232.342512226,1.5873953212323597,1.242889317085618,246652.65097338622,0.19682564528840688,0.10626600384631553
10,7,700,0.09028164511075323,0.02,0.128519289692832,0.058120720490732664,0.07039856920209933,0.0,0.0,105.7371263440564,0.14418699046916783,9176582.130217867,1.4988010778126364,1.3438034183853809,1415286.4882028957,0.23030816860028935,0.07178606551903888
10,7,750,0.08899005704862745,0.02,0.12902467405440188,0.058120720490732664,0.07090395356366921,0.0,0.0,105.7371263440564,0.14418699046916783,50285088.50187065,1.544318281403265,1.248684919671585,7755338.630150707,0.32926165854471334,0.09010236721967917
10,7,800,0.08996224333701938,0.02,0.12671361951536442,0.058120720490732664,0.06859289902463175,0.0,0.0,105.7371263440564,0.14418699046916783,256960748.95861992,1.489888989066061,1.2569753887841453,39630356.455748186,0.22387992468720141,0.07747944869257224
