experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,8,100,0.020911880370617406,0.02,0.02175614112498092,0.02,0.0017561411249809207,0.0,0.0,64.61439383240973,0.14418699046916783,0.051190069346447854,1.0388807188170068,1.0892704089607836,0.3330600716106014,0.3469802044123616,0.24380424404080608
14,8,150,0.02193863310627226,0.02,0.02281503541119423,0.02,0.0028150354111942284,0.0,0.0,68.52486681325156,0.14418699046916783,0.05622693437977215,1.1041110599957569,1.097642698665971,0.3810223040152753,0.37218910573942976,0.2186172728568181
14,8,200,0.025643928833490138,0.02,0.02714684212081009,0.02,0.007146842120810088,0.0,0.0,70.36927227761925,0.14418699046916783,0.06278080215493086,1.2631951660869134,1.0710591068773545,0.3897284451742597,0.36933037342479774,0.2633294705324099
14,8,250,0.02793980882775702,0.02,0.03099891804940702,0.02,0.01099891804940702,0.0,0.0,71.63591694440126,0.14418699046916783,0.07139488740072684,1.3791155509827469,1.0852876972192487,0.3904104120476679,0.36969248265683535,0.26422742818911715
14,8,300,0.02769608230887489,0.02,0.03102090818413239,0.02,0.01102090818413239,0.0,0.0,73.1212830092325,0.14418699046916783,0.08024992676424773,1.4062357974448751,1.125931620062354,0.3851529324212791,0.3446548275684988,0.24414987473375035
14,8,350,0.030405788695724505,0.02,0.03461243597429653,0.02,0.014612435974296529,0.0,0.0,73.66400557575942,0.1441869904691678,0.09057512951785147,1.503343332418322,1.148450702193907,0.3690188302558289,0.3445834969659029,0.26627857635673713
14,8,400,0.034398886656611234,0.02,0.0404661909042725,0.02,0.020466190904272503,0.0,0.0,75.59546852245244,0.14418699046916783,0.10125530804005334,1.7036751184210526,1.1106481814322815,0.3665483340189309,0.3955962726896483,0.22660477327180226
14,8,450,0.036674159175831646,0.02,0.043625621782563684,0.02,0.023625621782563683,0.0,0.0,78.1549803489275,0.14418699046916783,0.11163862628832744,1.8313076364920673,1.1644359097984178,0.359125081374019,0.36979458001690113,0.25660074532482663
14,8,500,0.038471427705849576,0.02,0.04531782915675131,0.02,0.02531782915675131,0.0,0.0,79.99448840036396,0.1441869904691678,0.12136463320916822,1.909734621125446,1.1603597095000144,0.34124015569977745,0.38190509418061414,0.24225379291230553
14,8,550,0.03847343853676459,0.02,0.04605642508064678,0.02,0.02605642508064678,0.0,0.0,81.15763149668412,0.14418699046916783,0.13165530544509155,1.938775952813916,1.1116781049824345,0.31391725568755763,0.31437173392250256,0.23590543622368942
14,8,600,0.04162280017542052,0.02,0.04961607724632988,0.02,0.02961607724632988,0.0,0.0,83.26353847790104,0.1441869904691678,0.14160681049358811,2.0468168363677623,1.131430972516246,0.290039642447807,0.35727994797671736,0.23976166798731555
14,8,650,0.040575152986764874,0.02,0.04844654834091111,0.02,0.02844654834091111,0.0,0.0,84.48633025812414,0.14418699046916786,0.15144996662583793,2.021715536949258,1.1135077495910035,0.2501029055727599,0.407576088589622,0.266297449360824
14,8,700,0.04048956085388741,0.02,0.04909305647092377,0.02,0.029093056470923768,0.0,0.0,85.50323705738776,0.14418699046916783,0.1605994348287301,2.010197988231303,1.1483075661177664,0.2036785593643307,0.34970554478029364,0.22598696573656138
14,8,750,0.04235852154585209,0.02,0.051460826312393904,0.02,0.0314608263123939,0.0,0.0,86.78644394348726,0.14418699046916783,0.16977542895881373,2.109626912182528,1.1272683738452018,0.16067312092908131,0.37981887711349305,0.25817020101008886
14,8,800,0.042553870538438544,0.02,0.052123767253340336,0.02,0.03212376725334033,0.0,0.0,89.12342456590142,0.14418699046916783,0.1782468491318028,2.1318590159565987,1.1256009397850597,0.151568116226248,0.3496103510384603,0.26201553094158575
