experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,14,100,0.03710453658180449,0.02,0.0018035818636739087,0.02,-0.01819641813632609,0.02010294915546831,-0.015115419906312377,72.10970901472011,0.1449208806586453,0.01143122395649779,1.0395286201209393,0.8753972346552732,0.05445009439541958,0.329898799714993,0.3627396626961585
12,14,150,0.0037808414197907205,0.02,0.03238185994452136,0.02,0.012381859944521362,0.02254975434395101,-0.016960440499188878,76.15793699475931,0.1450114890517253,-0.003737174180904706,1.0486678786763441,0.9845913900119786,0.016300382326773707,0.30166739880508336,0.3729938749029483
12,14,200,0.039082052444712544,0.02,0.0007792066538547804,0.02,-0.01922079334614522,0.02499044985425394,-0.018802004746970025,80.81459052173673,0.14510215409558513,-0.026237481738892957,1.0702125354974137,0.8253686629849448,0.01756008972407051,0.29549433049457474,0.3796359052632823
12,14,250,0.0023347559792615464,0.02,0.031127351949854276,0.02,0.011127351949854276,0.027425050942256574,-0.02064011912455388,83.08140799739621,0.14519287582564433,-0.0442328997663696,1.0034878024869485,0.835084927413886,0.026393513343505304,0.29686855252140454,0.40358514445035704
12,14,300,0.03915377984924204,0.02,0.02680503896578812,0.02,0.006805038965788119,0.029853572825746483,-0.022474790094710317,84.89264126008688,0.14528365427734455,-0.05494132217798454,1.042417892703588,0.7999614203925367,0.03544155837772687,0.3059973987147322,0.3674235875080951
12,14,350,0.03785573788274339,0.02,0.021973626766863763,0.02,0.0019736267668637626,0.05143888156204548,-0.03883269556271718,84.62245478699667,0.1461032064991174,-0.05543430950935822,0.9993321905330381,0.6415614754190694,0.03474846583947963,0.3268040788052338,0.3603667754571674
12,14,400,0.038446268146241344,0.02,-0.005,0.02,-0.025,0.07254392717497399,-0.05491686786395855,83.67450232494696,0.14692738185518264,-0.056758770358437315,1.0523835822895746,0.6267564050596206,0.03375558941902324,0.2999026180554131,0.36968893583214163
12,14,450,0.0038484928481744406,0.02,-0.005,0.02,-0.025,0.07485978712079429,-0.05668732693704659,82.65789749831946,0.14701924476623346,-0.056931126473026186,1.0636704246229092,0.8298774444004227,0.03507775388801772,0.3069377603217547,0.38365411171473485
12,14,500,0.03894351015320052,0.02,0.024717563791677888,0.02,0.0047175637916778874,0.03950717134233469,-0.029779168733170658,85.92668601365312,0.14564733601016663,-0.056148249744271767,0.988107121942098,0.768796044309002,0.036089240616670966,0.32580231462726633,0.4049553632768085
12,14,550,0.000370838737562484,0.02,0.019039090307182427,0.02,-0.0009609096928175735,0.079474173329044,-0.06021830129770034,84.26293250050644,0.14720314292965855,-0.05658303603018589,0.920866128172097,0.8777885977198587,0.032707743333660076,0.3064714970788414,0.3587308065346687
12,14,600,0.0026198325624492893,0.02,0.021292890578502144,0.02,0.0012928905785021434,0.08177272843428693,-0.061978829000093216,84.95938616194614,0.14729517825387523,-0.05678390742934746,1.039049161495654,0.8851362144178608,0.03328739079163702,0.3249314908927462,0.44265589102276104
12,14,650,0.0007233628966362385,0.02,0.02007402915545886,0.02,7.402915545886082e-05,0.08406554404214853,-0.06373605864103726,85.11864591969955,0.14738727112102704,-0.05699086321170233,0.9709857986626791,0.9760063926397625,0.033411392046767095,0.3047086786427491,0.35405558898909056
12,14,700,0.0006398962825738925,0.02,0.020162687939710544,0.02,0.00016268793971054366,0.08635263448416651,-0.0654899963989124,85.09645564273768,0.14747942156709135,-0.056936721789149575,0.9861414500616963,1.0543046306941704,0.03374624441411254,0.31747592454570467,0.4054371860624477
12,14,750,0.004711535751159893,0.02,0.021657846110028522,0.02,0.001657846110028522,0.0886340140560933,-0.06724064844052469,85.27670920352233,0.147571629628068,-0.056896117430049575,1.1606255285621028,1.1615659984542317,0.034048131008207944,0.3061658542718149,0.3467799940317916
12,14,800,0.00481267697552236,0.02,0.021667452897472295,0.02,0.0016674528974722942,0.09090969701798463,-0.06898802092112721,85.53083573685554,0.14766389533997942,-0.05709725494025506,1.1465950169839971,1.099515617839723,0.034593582868345116,0.2920012983918807,0.37256436685622096
