experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,13,100,0.02042837640310002,0.02,0.020205879629348056,0.02012707921491902,7.880041442903662e-05,0.0,0.0,73.80858209192553,0.14418699046916783,-0.009647909736561832,1.004040196470203,1.0779494140495844,0.02740352135582841,0.18630744938931867,0.32278697065504447
1,13,150,0.03589342757948947,0.02,0.00021340466129804447,0.01917372784061571,-0.018960323179317666,0.0028032847347391225,-0.00210320113843232,75.354889821443,0.1442882171832986,-0.016644556371213617,0.998933677907686,1.0714544452925394,0.04463523754750868,0.18960257770008537,0.3482194710295591
1,13,200,0.020551296441660653,0.02,0.025060264590685444,0.020195263930019004,0.0048650006606664395,0.0,0.0,75.41466355806793,0.1441869904691678,-0.020401563135045625,1.0110629780311826,1.0298285604739252,0.02176068701370038,0.1748120304983705,0.3287944359049362
1,13,250,0.021699190617873586,0.02,0.020906697597767865,0.020729667424233482,0.00017703017353438294,0.0,0.0,75.79564423893233,0.1441869904691678,-0.02608223852958264,1.045147928734649,0.9984053396661475,0.02495854284831226,0.16971244760766152,0.32327579861239725
1,13,300,0.02267419301988942,0.02,0.021303738955200213,0.021072762720519462,0.00023097623468075132,0.0,0.0,75.82026495066181,0.14418699046916783,-0.03126315054706235,1.07411216928146,0.8890183711301325,0.04551829569720739,0.1614937045475227,0.3547266998015166
1,13,350,0.0030217127554428022,0.02,0.015441694979774212,0.020829215251214138,-0.005387520271439926,0.012726051506421527,-0.009559802755589875,76.82708647702835,0.14464940708530133,-0.040309552253999605,1.0706633376753496,0.8201865402406329,0.04028062435879704,0.19892928265381968,0.3193887381772705
1,13,400,0.03415000503258722,0.02,0.011026235533021511,0.020836051919316936,-0.009809816386295425,0.0,0.0,77.79403955048123,0.14418699046916783,-0.04455617962688712,1.0788795962106492,0.7967041621438863,0.03999275879015081,0.1779859841170008,0.33052605980666244
1,13,450,0.038678545658932736,0.02,0.005977919709202695,0.02053215179716876,-0.014554232087966065,0.0,0.0,77.93668776281953,0.14418699046916783,-0.04861594595334008,1.0688403468535248,0.6934813735137627,0.056097830095328025,0.19092752800933455,0.3115783236342715
1,13,500,0.0024393706006914945,0.02,0.0015140496879566534,0.020533913323937523,-0.01901986363598087,0.02010327581389811,-0.015115666147126783,77.37571829840168,0.14492089273635214,-0.05374981034475233,1.0750845465705614,0.69105778310183,0.07566463712163608,0.16787195477708486,0.3413649169996139
1,13,550,0.015463646527908428,0.02,0.025014268400067596,0.02148314249113019,0.0035311259089374075,0.0028036171601829663,-0.002103450632560455,77.82985297224984,0.14428822920827922,-0.050774247316572096,1.0649293265810884,0.6646688911713157,0.031446890973435435,0.18525917738501033,0.29673189693065366
1,13,600,0.008668734747012631,0.02,0.021685710276004855,0.021421109248371095,0.0002646010276337596,0.00529361882042474,-0.003972847027180038,77.9980275148458,0.1443784420508282,-0.05363442417137463,1.0847188955911906,0.6263392065915847,0.062292000972018036,0.1938456998049159,0.318512585493761
1,13,650,0.024189749023432537,0.02,0.022209025013978145,0.02176291698247075,0.00044610803150739453,0.0,0.0,77.53134018172695,0.14418699046916783,-0.05211741265038717,1.1076443434147139,0.650492390436425,0.041546362310483746,0.18585082964521013,0.32088077260779113
1,13,700,0.02464903869147863,0.02,0.02223974841937726,0.02179071763143604,0.0004490307879412188,0.0,0.0,77.24569573353085,0.14418699046916783,-0.051975428918211976,1.1242648562210018,0.6352862634056881,0.04339276819570302,0.17796374108313442,0.3271479506948771
1,13,750,0.026868940622706103,0.02,0.023348166266272452,0.02273287073726175,0.0006152955290107016,0.0,0.0,77.49783737571535,0.1441869904691678,-0.051294143352346507,1.1719995243076429,0.71638123200137,0.03890761137227935,0.18368929085244862,0.2857802676976961
1,13,800,0.0021572848611139226,0.02,0.011450087704071743,0.022998277144017927,-0.011548189439946184,0.015191605121074531,-0.011415478056823969,77.01555479843287,0.1447398578084947,-0.05341528602940999,1.2463196943283024,0.7604735004979252,0.08216461486575473,0.18152958906006944,0.32594606058473063
