experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,9,100,0.020516418595589888,0.02,0.02030425087721155,0.02000056781981404,0.0003036830573975094,0.0,0.0,65.00913067442315,0.1441869904691678,0.06036391699782944,1.0239370099781169,0.9696585584545818,0.35352146619499086,0.08142038767614158,0.20038931933232842
5,9,150,0.02127799190206956,0.02,0.020781781299933133,0.02000056781981404,0.0007812134801190931,0.0,0.0,66.84409271014292,0.14418699046916783,0.06794966301940641,1.0666253739836276,0.9567252581951755,0.37484099096044143,0.09135149052725927,0.1913916761577751
5,9,200,0.021400422998105493,0.02,0.020833416015559658,0.02000056781981404,0.0008328481957456182,0.0,0.0,67.6393153559113,0.14418699046916786,0.07418379871834165,1.0700942578347572,0.9132352428890914,0.3766488897637519,0.09152898214220948,0.19043363284322862
5,9,250,0.021410492628149043,0.02,0.020873876151684012,0.02000056781981404,0.0008733083318699722,0.0,0.0,68.35779229987864,0.14418699046916783,0.07959139493971845,1.069231403585145,0.9797594373401098,0.37968768680796305,0.08457673009968254,0.20290101360101348
5,9,300,0.021898009078490176,0.02,0.02109203709720142,0.02000056781981404,0.0010914692773873816,0.0,0.0,68.88382487950011,0.14418699046916783,0.08307378306668174,1.0952021250148392,0.9481756072366979,0.36932990477286987,0.09351576610281527,0.19013758483631774
5,9,350,0.0219587324268482,0.02,0.02115199272354884,0.02000056781981404,0.0011514249037348004,0.0,0.0,68.86838127589262,0.1441869904691678,0.08685109071074544,1.096864331029518,0.9287642000862865,0.35691436194422166,0.09502937609875609,0.1877539697977086
5,9,400,0.02228732306275265,0.02,0.021287848892295402,0.02000056781981404,0.0012872810724813624,0.0,0.0,68.82039140748176,0.1441869904691678,0.09047948562008015,1.1117855683388165,0.9236121866013568,0.3463632334857525,0.08824625388032499,0.21033451233995043
5,9,450,0.02222283368921899,0.02,0.02135428507514181,0.02000056781981404,0.0013537172553277702,0.0,0.0,68.82940410528218,0.14418699046916783,0.09340449915799838,1.114249900547356,0.9203601606548466,0.3368764744714168,0.09473430824854728,0.20907046023704307
5,9,500,0.022670743535974227,0.02,0.021634237749931895,0.02000056781981404,0.001633669930117855,0.0,0.0,68.8979675052477,0.1441869904691678,0.09548708387550507,1.1339939760832696,0.8877966305362119,0.32657378223577327,0.09143179517821327,0.18541382831137254
5,9,550,0.023244631008651612,0.02,0.021890057878373836,0.02000056781981404,0.0018894900585597965,0.0,0.0,68.93700362702877,0.14418699046916783,0.09721433769972859,1.1578804265782199,0.9106963152746141,0.31616834153510404,0.0890608703516256,0.20118805817447974
5,9,600,0.023647226136252416,0.02,0.022124827436286854,0.02000056781981404,0.0021242596164728136,0.0,0.0,68.80080241943767,0.14418699046916786,0.0986525184487509,1.178567057935748,0.8641155473855785,0.3044833825674891,0.08245861048435668,0.20020716388939272
5,9,650,0.023527131313314822,0.02,0.022108162335574777,0.02000056781981404,0.002107594515760737,0.0,0.0,68.59320378365184,0.14418699046916783,0.10001652121492836,1.1799492918234697,0.8646148000290844,0.2939585530074925,0.08508168984022361,0.21581233306046632
5,9,700,0.024251173410099858,0.02,0.02252196982139809,0.02000056781981404,0.0025214020015840513,0.0,0.0,68.3750117033085,0.14418699046916783,0.10099076034884448,1.2075004032926513,0.8651487223170449,0.2844530414582157,0.09966470665612345,0.20137487146682365
5,9,750,0.023495850927227786,0.02,0.022101365872107204,0.02000056781981404,0.002100798052293164,0.0,0.0,68.35083749806525,0.14418699046916783,0.10224514790821879,1.1697450442859576,0.8978042980781559,0.27869008164737574,0.09138055330429583,0.20109060032053697
5,9,800,0.024145495745408776,0.02,0.02239201092448173,0.02000056781981404,0.0023914431046676912,0.0,0.0,68.3495673986213,0.14418699046916783,0.10306490893064381,1.204387354779993,0.856900962884382,0.2720620469838538,0.09650839973309704,0.21460753672333677
