experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,10,100,0.02178032683439572,0.02,0.0011377559012162308,0.04253405761916912,-0.04139630171795289,0.03950685115238946,-0.029778926158526065,75.49955026148848,0.14564732387191812,-0.0405403265949527,0.9121133909214728,0.9864464129147406,0.08596879597056487,0.1935486703115023,0.09362781359508164
11,10,150,0.05682820506131071,0.02,0.06856850529154812,0.04253405761916912,0.026034447672379002,0.022549754343951123,-0.016960440499188878,76.91541544586809,0.14501148905172534,-0.049763147017606306,0.8863509051577095,0.9846022209675297,0.04775699226235939,0.20022833163600218,0.08554069895897262
11,10,200,0.0550185024055121,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.04429756965911975,-0.03341062308545961,76.6014049183837,0.1458295059761073,-0.05261501435831523,0.8708972553768926,0.9577332693871388,0.06809224509890935,0.19673210788658346,0.09514412828077322
11,10,250,0.017835711786939525,0.02,0.06601746191029267,0.04253405761916912,0.023483404291123555,0.046683960824588096,-0.03522137059974573,75.54838469715583,0.14592068246592776,-0.050429666668376394,0.8673230684226586,0.9526892964733633,0.07371243687052965,0.19336098629619783,0.08907599787251345
11,10,300,0.058163301325357415,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.049064393165830895,-0.0370287259739579,76.60987855024248,0.1460119159617173,-0.052713583312855916,0.8941827091554011,0.9526793819204222,0.07379309225501064,0.21117569047002768,0.07961443393394332
11,10,350,0.060910343134295615,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.05143888156204537,-0.03883269556271707,75.44022415422772,0.1461032064991174,-0.05290066606323665,0.956395373295646,0.9690498208857924,0.09265979290370491,0.19761170371734676,0.08418836176241327
11,10,400,0.01918609181222744,0.02,0.07248858887897325,0.04253405761916912,0.02995453125980413,0.053807440855276584,-0.04063328570874036,73.88110586496818,0.1461945541137921,-0.04711055530952922,0.9520775965576871,0.9754904105017835,0.05672995308870025,0.19184021707888002,0.08029131977308726
11,10,450,0.06083751238928254,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.05617008585050712,-0.04243050274286142,76.5996515526786,0.14628595884142756,-0.05158245242281474,0.9318398943181029,0.9500292017298011,0.05640172408497568,0.21119232170836236,0.08903371512242703
11,10,500,0.01601373295896923,0.02,0.07178673801683644,0.04253405761916912,0.02925268039766732,0.05852683131575384,-0.04422435298405625,74.04238471851697,0.14637742071773246,-0.04675565959500143,0.9235114298835553,0.9392280405527748,0.05676733320732337,0.20525041625302537,0.08715280109436736
11,10,550,0.06454534865450069,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.060877691982156305,-0.04601484273946166,76.43001415384954,0.1464689397784375,-0.05244150208078155,0.9749329780633037,0.9723548967902416,0.07108598930589252,0.20548893507091112,0.08530905854191585
11,10,600,0.020450581424092312,0.02,0.0777769966873989,0.04253405761916912,0.035242939068229784,0.06322268254407072,-0.047801978304399584,73.62911964257005,0.14656051605929604,-0.047720937631373694,1.0252658312468994,0.9517922024545359,0.06112269780215493,0.19199917107572997,0.0804559179764369
11,10,650,0.06865380491706295,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.06556181765916154,-0.04958576596239883,76.12989679178249,0.14665214959608355,-0.05098409851549752,1.0547080709113565,0.9712197709441891,0.06494947706225263,0.19026455875608675,0.08838320055024819
11,10,700,0.07055206313933311,0.02,0.07787141871514569,0.04253405761916912,0.03533736109597657,0.04906471016967441,-0.03702896673600764,75.02473532351557,0.14601192813035094,-0.04598382002820774,1.064847786247801,0.9716196102055933,0.06912348185492342,0.19739693340005948,0.0936195497414571
11,10,750,0.019407925142618018,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.07022257999661963,-0.05314332263286148,75.24259163694008,0.1468355885806596,-0.05400441771300298,1.0175325348026256,0.9384992988365422,0.07081822755633393,0.20429684272750925,0.08736529347165943
11,10,800,0.02179447131391925,0.02,-0.005,0.04253405761916912,-0.047534057619169116,0.07254423635168018,-0.054917104153614726,75.17046843270512,0.1469273941001112,-0.05362451598526192,1.0809728715559224,0.9599909954901314,0.07921164087549806,0.2109662855975331,0.09571702486111179
