experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,8,100,0.021224940240808652,0.02,0.02014138399310972,0.02000026970174944,0.0001411142913602774,0.0,0.0,69.84232656336417,0.14418699046916783,0.014686916699179852,1.051189774078655,1.009680462346616,0.045076663081743636,0.30422092092947023,0.17276497798653417
6,8,150,0.020949110081079508,0.02,0.02006995659438382,0.02000026970174944,6.968689263437897e-05,0.0,0.0,70.12611762221283,0.14418699046916783,0.017914439786187175,1.0381748105198634,1.057515655046673,0.03315645758648074,0.3302559873582722,0.1942641954320694
6,8,200,0.023040870990886905,0.02,0.020307079436294506,0.02000026970174944,0.0003068097345450653,0.0,0.0,69.6823589944467,0.14418699046916783,0.02147396743478143,1.1461477813422203,1.1361247221839585,0.02785050796793533,0.32099414064476456,0.16999700850452798
6,8,250,0.023427716647917936,0.02,0.020317716029008892,0.02000026970174944,0.0003174463272594512,0.0,0.0,69.31431315052639,0.14418699046916783,0.025095417476199467,1.1473890941373213,1.1305159177238768,0.02816702794322983,0.3305798779951288,0.19734850154417508
6,8,300,-0.0009486870524422759,0.02,0.020116775294208633,0.02000026970174944,0.0001165055924591922,0.01025465510505478,-0.007700892254716818,72.42482816114173,0.14455902493405462,0.01556994446198118,1.1920186763817926,1.0919677044983767,0.02592272329575937,0.32996339862692925,0.18317320736857218
6,8,350,0.023600363781742188,0.02,0.020365017830429766,0.02000026970174944,0.0003647481286803249,0.0,0.0,76.94680367636951,0.14418699046916783,-0.0018901686615873773,1.180436814096845,1.0452490362125437,0.010043082101929477,0.32161746533470886,0.17476794637884369
6,8,400,0.022609548559578006,0.02,0.020225633405300147,0.02000026970174944,0.00022536370355070653,0.0,0.0,81.00877011305984,0.14418699046916783,-0.022219830688854015,1.1264139186822226,1.0341226484909358,0.016946051069384967,0.3600072878833885,0.1914661303308385
6,8,450,0.042546335797018706,0.02,0.016308704485240355,0.02000026970174944,-0.003691565216509086,0.0,0.0,84.72091655957401,0.14418699046916783,-0.04358293462665694,1.051540225488784,1.063510705276212,0.03497415603523854,0.3004040644799589,0.18197775176980022
6,8,500,0.05023555116891,0.02,0.009163089505092925,0.02000026970174944,-0.010837180196656516,0.00030738239599600094,-0.00023054565600066912,86.11424938980232,0.14419807273395832,-0.05697067652699842,1.1020915053244336,1.1303750241041821,0.03399101689637916,0.33260796331761044,0.18025876552268053
6,8,550,0.014966485454809293,0.02,0.02045035125708128,0.02000026970174944,0.00045008155533183755,0.002803617160182057,-0.002103450632559789,83.83794152222755,0.14428822920827916,-0.05599149440243583,1.2186143173838118,1.154704875108771,0.03659099035883062,0.315752701949321,0.18594045514850102
6,8,600,0.025350460411829527,0.02,0.022330341647680108,0.02000026970174944,0.0023300719459306667,0.0,0.0,86.22368539698923,0.14418699046916783,-0.05682078190500803,1.2489610183163868,1.1574239472079957,0.03997789636569534,0.3448940318047578,0.17945533329834862
6,8,650,0.0015274865321611899,0.02,0.003698074078894109,0.02000026970174944,-0.016302195622855332,0.02742537515978995,-0.020640363984082533,82.42729882513387,0.14519288792601917,-0.05876571021396729,1.3001563972099763,1.0996007625611521,0.044204536641892805,0.33287768345239016,0.18798256034332417
6,8,700,0.0283025773341527,0.02,0.020815856607713235,0.02000026970174944,0.0008155869059637937,0.0,0.0,85.29061179970864,0.14418699046916786,-0.05649458881097776,1.3987018016616897,1.053466130551267,0.04213984691249061,0.3267136695688495,0.18146409457831428
6,8,750,0.02608611185122359,0.02,0.020621124418819248,0.02000026970174944,0.0006208547170698069,0.0,0.0,84.8405236988079,0.1441869904691678,-0.0563859871785731,1.307925931904582,1.0026864476537747,0.039616292346190546,0.3224553417727534,0.17980565406496915
6,8,800,0.023559049586209913,0.02,0.02033317138476609,0.02000026970174944,0.0003329016830166502,0.0,0.0,82.97644708087468,0.14418699046916786,-0.05513843419736552,1.1765109014093407,1.0764107127950904,0.04000229899118573,0.36230896288960224,0.16040695675976016
