experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,6,100,0.01932525448082167,0.02,0.019618764102308672,0.02000224056834585,-0.00038347646603717825,0.0,0.0,66.71558177615096,0.1441869904691678,0.05633600508923199,0.9674182766400479,1.004972749620986,0.32254498037919405,0.08190471735842382,0.18813211561441762
5,6,150,0.01946293933796416,0.02,0.0196538841106344,0.02000224056834585,-0.00034835645771144966,0.0,0.0,68.47611007909119,0.14418699046916783,0.062045558245021136,0.9719566219193232,0.9929600210532591,0.3029171880345073,0.08580014166365975,0.2006579842692444
5,6,200,0.01924046950816691,0.02,0.019507578267028203,0.02000224056834585,-0.0004946623013176478,0.0,0.0,69.95530990152585,0.14418699046916783,0.06589862781010825,0.9637674808993308,0.9996113950679713,0.27881002828836715,0.08403629987422108,0.1878627272599964
5,6,250,0.018735693459705403,0.02,0.01926115645047477,0.02000224056834585,-0.0007410841178710804,0.0,0.0,71.69610955219797,0.14418699046916783,0.06563217945241479,0.936663474684029,0.9617266459685806,0.23344882217298374,0.09088963176973305,0.2082131065354897
5,6,300,0.01917084404104681,0.02,0.019488941240346724,0.02000224056834585,-0.0005132993279991262,0.0,0.0,71.47414175528189,0.14418699046916783,0.06797980820393087,0.9555610995156487,0.9376080644746737,0.19559166668719333,0.09051393925783517,0.19537737039901748
5,6,350,0.020118666114472095,0.02,0.020061401387820643,0.02000224056834585,5.916081947479265e-05,0.0,0.0,72.08329617746783,0.1441869904691678,0.06751199587632181,1.0050104678495295,0.9254535535389014,0.16966594865407564,0.08513816197239232,0.20998817874532147
5,6,400,0.01983998859176741,0.02,0.019923046050803972,0.02000224056834585,-7.919451754187859e-05,0.0,0.0,71.13499210710533,0.14418699046916783,0.07041715901666519,0.9927967646543279,0.9480745243327134,0.1493019068378276,0.09430599153541207,0.19704379841472783
5,6,450,0.02028189536815864,0.02,0.02021741428734347,0.02000224056834585,0.00021517371899762092,0.0,0.0,70.84282586987081,0.14418699046916783,0.07263527268731765,1.0098304889048761,0.997919264590472,0.13267122063318282,0.09136432891340351,0.2009877623368227
5,6,500,0.019924148166303918,0.02,0.01991566082959073,0.02000224056834585,-8.65797387551194e-05,0.0,0.0,70.78060478796492,0.14418699046916786,0.07551935488230449,0.9944815982573764,0.9889174301285134,0.12167604810295057,0.0921521040377643,0.19209333607623566
5,6,550,0.020112521213007228,0.02,0.02007259154261276,0.02000224056834585,7.035097426691048e-05,0.0,0.0,70.79432977066419,0.14418699046916783,0.0779437777842272,1.0079451593667537,1.010221522836348,0.11014859622989384,0.08529987762662204,0.18305271719126423
5,6,600,0.020463898297442173,0.02,0.020298759595170912,0.02000224056834585,0.00029651902682506157,0.0,0.0,70.08105424478394,0.14418699046916783,0.08186872446330883,1.0249973188233863,0.9866285047983681,0.1018313191521998,0.09448636453368363,0.18456146784278524
5,6,650,0.019994595120865825,0.02,0.02008419694136032,0.02000224056834585,8.195637301447109e-05,0.0,0.0,69.46737361064721,0.1441869904691678,0.08719913619373644,1.001820324015431,0.9683623214582564,0.1012563614473866,0.08881943862481825,0.19029543869150678
5,6,700,0.01891042335334092,0.02,0.019407173308593206,0.02000224056834585,-0.0005950672597526442,0.0,0.0,71.66588005847073,0.14418699046916783,0.08681786304948146,0.9444287488931404,0.940743633684727,0.09295404047235875,0.0946901632078826,0.2045870426904744
5,6,750,0.018814104494799033,0.02,0.019292933690640668,0.02000224056834585,-0.0007093068777051827,0.0,0.0,74.19623495103438,0.14418699046916786,0.0815881734094967,0.9396470840923666,0.9075372295174863,0.06651081974248435,0.08945733638577809,0.20818442556609557
5,6,800,0.018863746902839762,0.02,0.019323533188273734,0.02000224056834585,-0.0006787073800721168,0.0,0.0,75.92116741186433,0.14418699046916783,0.0744100114336586,0.9455651578615664,0.9309203964098723,0.04734967698246371,0.08411813344224073,0.20434336900472833
