experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,15,100,0.01717744239261422,0.02,0.01455975421665312,0.018675038599417423,-0.004115284382764303,0.0,0.0,77.69382938826692,0.14418699046916783,-0.013611210397783374,0.9134333313669227,0.9653212504522356,0.0172296660175268,0.19442259593504987,0.09145949834355517
11,15,150,0.013703481293147895,0.02,0.0075915440104108445,0.016654221734996554,-0.009062677724585709,0.0,0.0,94.38017988367676,0.14418699046916783,-0.058377325627623475,0.8205244624595477,0.9790147565863638,0.027688469803531953,0.1836868209294535,0.09272614328328832
11,15,200,0.012490813751840323,0.02,0.005448143296919117,0.015681593188841415,-0.010233449891922299,0.0,0.0,92.10780302016266,0.1441869904691678,-0.06217681175501307,0.7894605701002178,0.9910371251985053,0.02682784766615252,0.19509115670148774,0.09245699647706708
11,15,250,0.012813159164398033,0.02,0.005179741938628801,0.01545461605044279,-0.010274874111813988,0.0,0.0,90.79291275953014,0.1441869904691678,-0.06059856080502746,0.8246280738170974,1.0118037799021258,0.027589862182931187,0.20683249291280723,0.08362785152197531
11,15,300,-0.0006088353653488045,0.02,-0.005,0.015029507119546448,-0.020029507119546448,0.04906439316583044,-0.037028725973957566,86.85821828837564,0.14601191596171728,-0.060524616009809094,0.8611120457620708,0.9843094970685929,0.07679846155496373,0.1995190262798194,0.09057752087674027
11,15,350,0.029154802372835492,0.02,-0.005,0.01657150375655703,-0.02157150375655703,0.03227603068451015,-0.024306024108100566,88.01744844532267,0.14537448948614973,-0.06044602270646979,0.9148273545224139,1.029097208113917,0.039014485722867656,0.1877452720893944,0.09577159246090865
11,15,400,0.028671614973725282,0.02,-0.005,0.0165251272474878,-0.021525127247487803,0.03469243966043234,-0.02613382760330285,87.87751331848925,0.14546538148754595,-0.05936971878039831,0.9073224229828417,1.0234651910501,0.041684409013738856,0.19211169826506733,0.089902211434168
11,15,450,0.030266890500275336,0.02,0.00583550071252148,0.017433976283710115,-0.011598475571188635,0.03710281485758685,-0.027958207006833602,87.7834248619569,0.14555633031704143,-0.056741716763450384,0.9203134627893125,1.0412432882995408,0.044223812710846445,0.1980152762628333,0.08764218674071593
11,15,500,0.03248109127192033,0.02,-0.005,0.018174754023117717,-0.02317475402311772,0.03950717134233321,-0.029779168733169437,87.70390376165587,0.1456473360101666,-0.057052580446546985,0.9939270527961801,1.019971373807144,0.05960768452703837,0.18374140101847025,0.09393860741700465
11,15,550,0.03649162683699384,0.02,-0.005,0.020264046646989338,-0.02526404664698934,0.04190552414341039,-0.03159671918477158,87.75738047869851,0.14573839860247412,-0.058631105746986566,1.068827324705706,0.9875800935389027,0.04375788650072939,0.19114473426173842,0.08827704131830814
11,15,600,0.010558919470886123,0.02,0.01901539786174733,0.023351623683785714,-0.004336225822038384,0.0632226825440689,-0.04780197830439825,87.489421595233,0.14656051605929596,-0.05861799280938656,1.0705470181739958,0.9722385796496059,0.045519494797190335,0.202645390476574,0.08681736054058146
11,15,650,0.011840289259267231,0.02,0.022682194416597357,0.02406677506718417,-0.0013845806505868134,0.06556181765915937,-0.049585765962397166,87.74916969198014,0.14665214959608347,-0.05874152331599129,1.111745396563867,0.9615529053283345,0.03421862249873887,0.20247699960652368,0.08533943158630392
11,15,700,0.013316371607825951,0.02,0.024865157438564323,0.025026950650943534,-0.0001617932123792118,0.06789511194849092,-0.051366211985215404,87.8331912999899,0.14674384042459787,-0.05873905346525793,1.139650273178964,0.9677494170467326,0.04998044019601378,0.1914764493415543,0.09160598449611039
11,15,750,0.04728704344372493,0.02,-0.005,0.026302029999522806,-0.03130202999952281,0.07022257999661827,-0.05314332263286037,87.41344222900265,0.14683558858065954,-0.05841323031836233,1.2265085182792135,0.970199589617098,0.04841045791539028,0.2127694329642265,0.08700263140821346
11,15,800,0.05072962318488585,0.02,-0.005,0.029323090377273948,-0.03432309037727395,0.07254423635167905,-0.05491710415361384,87.06865332498785,0.14692739410011116,-0.05829300842670524,1.2164681467300675,0.9856408693457277,0.06000121268947378,0.19730216891431465,0.07911213117154178
