experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,11,100,0.06484205826732535,0.02,0.0825629557308396,0.04943066586498025,0.03313228986585935,0.0,0.0,82.88358674566467,0.14418699046916783,0.12959599019932608,1.2848633159510519,1.0103319263658121,0.287013106982808,0.34619165763513093,0.24873809723650453
14,11,150,0.06772658882117964,0.02,0.08624478799207735,0.04943066586498025,0.0368141221270971,0.0,0.0,88.98729230781036,0.1441869904691678,0.15214914047452135,1.3370478902864493,0.9654130273365686,0.2855549958456985,0.3405870621667006,0.2691096906663949
14,11,200,0.07157451692922281,0.02,0.09185693993302091,0.04943066586498025,0.042426274068040656,0.0,0.0,93.99439469583614,0.14418699046916783,0.16415828179079914,1.3954285203515675,0.9626204660982044,0.31006088047175046,0.36017233435770035,0.2995433839922704
14,11,250,0.0789976138827887,0.02,0.10279636347232901,0.04943066586498025,0.05336569760734876,0.0,0.0,97.68610717698091,0.14418699046916783,0.1703658156805763,1.552376508050238,0.9885636665901638,0.4373291139262497,0.3991109443158213,0.24184105106251128
14,11,300,0.0916330997586625,0.02,0.12203036913982146,0.04943066586498025,0.0725997032748412,0.0,0.0,101.74657561973476,0.14418699046916786,0.1464574459160181,1.7852804216406406,0.9446974272614475,1.0608244209166124,0.38009752363972454,0.258773806120487
14,11,350,0.09322713460684978,0.02,0.12393565530591233,0.04943066586498025,0.07450498944093208,0.0,0.0,103.35745474560103,0.14418699046916783,0.02244550001398227,1.8481134717561654,0.9628885015359876,3.6511950811507514,0.3249677207753643,0.2506097859925745
14,11,400,0.09883087037260296,0.02,0.13314105471435633,0.04943066586498025,0.08371038884937608,0.0,0.0,104.91930597132058,0.14418699046916783,-0.516599285163418,1.9968480133095599,1.065492953150906,14.608341723644921,0.39058292524855887,0.27097002577340884
14,11,450,0.09687177228511265,0.02,0.12950994549795491,0.04943066586498025,0.08007927963297466,0.0,0.0,105.7371263440564,0.14418699046916783,-2.982131804202357,1.9741074480466403,1.0465378600215651,64.50724612919386,0.36322518399314596,0.2608123330452681
14,11,500,0.11506459361695126,0.02,0.15608732854644214,0.04943066586498025,0.10665666268146189,0.0,0.0,105.7371263440564,0.14418699046916783,-15.406745486844907,2.2696065107671064,1.0310952411503336,315.67959154757847,0.3717290673256422,0.2527457607277555
14,11,550,0.10913148263347054,0.02,0.14860689757243017,0.04943066586498025,0.09917623170744992,0.0,0.0,105.7371263440564,0.14418699046916783,-87.11740855303616,2.190173094646688,1.0842390996090268,1766.5684451848633,0.31964013404888264,0.23418742992457234
14,11,600,0.11637153312454102,0.02,0.15624508376637913,0.04943066586498025,0.10681441790139888,0.0,0.0,105.7371263440564,0.14418699046916783,-511.59303714029454,2.3782616562220826,1.0897209497924238,10354.416952047426,0.37913267659912686,0.26376510909807693
14,11,650,0.12548659539746476,0.02,0.1696731539542482,0.04943066586498025,0.12024248808926795,0.0,0.0,105.7371263440564,0.1441869904691678,-3556.2812515562005,2.5525310834045483,1.1603306343606563,71953.89004428471,0.34011019171368945,0.23817082597198222
14,11,700,0.13167475337166518,0.02,0.17907995512733832,0.04943066586498025,0.12964928926235808,0.0,0.0,105.7371263440564,0.1441869904691678,-26928.39729617898,2.6066706564581095,1.0269364011793758,544814.0852597916,0.27580988345323054,0.2270864819983184
14,11,750,0.12707605747305165,0.02,0.1748821012441768,0.04943066586498025,0.12545143537919656,0.0,0.0,105.7371263440564,0.14418699046916783,-201802.20617643223,2.5231832808770336,1.0578044700376417,4082828.1316744243,0.3189762009113375,0.27155308402314937
14,11,800,0.12701722189119968,0.02,0.17155962901302702,0.04943066586498025,0.12212896314804676,0.0,0.0,105.7371263440564,0.14418699046916783,-1423291.852327904,2.5107745425676327,1.1018119449610602,28795776.952002507,0.27347452584262527,0.23565803508362235
