experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,9,100,0.020829791642624038,0.02,0.020436520700995997,0.020001203018536546,0.0004353176824594511,0.0,0.0,75.55664867030085,0.14418699046916783,-0.01769486140273152,1.032985164790748,1.0151834642884259,0.021656989718296573,0.18497847545723728,0.3462244452553143
1,9,150,0.01578752525743006,0.02,0.020556726931508562,0.020001203018536546,0.0005555239129720162,0.002803284734737758,-0.00210320113843121,75.8816955184288,0.14428821718329857,-0.024859134722552967,1.0562860919036752,1.005923346823273,0.053157664420208174,0.1812841789747134,0.3574114495801462
1,9,200,0.022216801904424772,0.02,0.021132750432540703,0.020001203018536546,0.0011315474140041575,0.0,0.0,77.02659122313378,0.14418699046916783,-0.032399859827109086,1.1095045333215843,1.0456146027307465,0.03450494780666014,0.18520317285102414,0.3148168983392139
1,9,250,0.006067829319962344,0.02,0.0210545867264762,0.020001203018536546,0.0010533837079396528,0.007777072173413785,-0.00583849285238458,77.92375402237028,0.1444686992568263,-0.04146679392268997,1.1083306715416126,1.0773321674778082,0.04383216574207527,0.1583864214136333,0.3241261781916891
1,9,300,0.023319011773706454,0.02,0.03171191625449632,0.020001203018536546,0.011710713235959774,0.0,0.0,79.41279030548657,0.1441869904691678,-0.047399476520753575,1.1393562120474932,1.0623659723944257,0.030683060369972828,0.16384504550393347,0.344604342117098
1,9,350,0.0012735592714069731,0.02,0.015049875883718533,0.020001203018536546,-0.004951327134818013,0.01272605150642073,-0.009559802755589208,79.34528004078783,0.14464940708530133,-0.05364218687968335,1.1112705876135438,1.0129250709312372,0.03240335776606807,0.18133821621309257,0.33001302639673114
1,9,400,0.035086823718844605,0.02,0.02712899216607023,0.020001203018536546,0.007127789147533686,0.0,0.0,79.33262993707446,0.1441869904691678,-0.05031045491040076,1.1084025664121995,1.0344922238297412,0.031001783512118276,0.19576748643428726,0.32470959058564625
1,9,450,0.0413405970195806,0.02,0.02463946589696331,0.020001203018536546,0.0046382628784267625,0.0,0.0,80.87598836784923,0.14418699046916783,-0.051483880327944334,1.1243558928011352,1.0149419914610014,0.03391657845811111,0.16960118097556318,0.34200215114767735
1,9,500,0.0015545617140744453,0.02,-0.00018685670045059943,0.020001203018536546,-0.020188059718987145,0.02010327581389697,-0.015115666147125895,80.85189694267835,0.1449208927363521,-0.05659715713737575,1.0985259026865142,0.9463975378111465,0.04433673219236616,0.16960512360844002,0.34283854349095394
1,9,550,0.00032917260137577754,0.02,-0.0026579406839095654,0.020001203018536546,-0.02265914370244611,0.022550080186712874,-0.01696068627871039,81.28464943919177,0.14501150113698344,-0.05586856293454984,1.0580146619224702,0.9854003432226508,0.0572944832126812,0.17718733766914793,0.29873857501191575
1,9,600,0.006634870298453566,0.02,0.028377375309619257,0.020001203018536546,0.008376172291082711,0.005293618820423717,-0.00397284702717926,81.68240010147196,0.1443784420508282,-0.0537769913976542,1.083706723814561,0.9104626841659297,0.037742006531793354,0.16737808404102458,0.3509700175897029
1,9,650,0.04458360897856115,0.02,-0.005,0.020001203018536546,-0.025001203018536547,0.007777402940795241,-0.005838741412614645,82.22949095689879,0.1444687112968482,-0.05498168535569127,1.0790817155298307,0.8251015340632136,0.03299664958857601,0.18437758444089425,0.303982327396219
1,9,700,-0.005480363593691176,0.02,0.03679591135216431,0.020001203018536546,0.016794708333627766,0.010254985046509206,-0.0077011403493095765,81.99699789915398,0.14455903698160433,-0.05288752053498232,1.1945292264865595,0.8394876693711462,0.03201046579863869,0.18564871766671268,0.349185167163635
1,9,750,0.04743893106555499,0.02,-0.005,0.020001203018536546,-0.025001203018536547,0.012726380624009949,-0.009560050385416963,83.93562316064236,0.14464941914038343,-0.05555847159652519,1.1879691303988995,0.8846762288712149,0.038641333151687045,0.17649342927487952,0.3300534138995235
1,9,800,-0.0039329826869572634,0.02,0.008412874376705348,0.020001203018536546,-0.011588328641831198,0.015191605121072599,-0.011415478056822637,83.56285118618254,0.14473985780849458,-0.057978187640058194,1.222890680353972,0.8469173630907475,0.0353628883209121,0.19175769533401343,0.31097209312691987
