experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,6,100,0.021599981295443292,0.02,0.022821194739236272,0.019999669451848192,0.0028215252873880804,0.0,0.0,67.05228442977652,0.1441869904691678,0.05743832288934603,1.0760475690356686,0.8524685232754615,0.3657071869181987,0.16621950733391225,0.42030120333266896
7,6,150,0.02149160338598134,0.02,0.02260203918619763,0.019999669451848192,0.002602369734349439,0.0,0.0,69.29549251634778,0.14418699046916783,0.06520271096048294,1.0734142432156797,0.7488549557059105,0.3837833435075812,0.16408730973468838,0.4028909018152265
7,6,200,0.020916496710504346,0.02,0.021531391501841357,0.019999669451848192,0.001531722049993165,0.0,0.0,70.26732190960762,0.14418699046916783,0.0721135967699766,1.0459918921938725,0.8324566485185139,0.37807092783478713,0.15932845673517412,0.39374519384145046
7,6,250,0.021537103839254234,0.02,0.02281797552569853,0.019999669451848192,0.0028183060738503386,0.0,0.0,70.51039788330945,0.14418699046916783,0.0788538430118433,1.0716238439578545,0.72830320400042,0.3647633034008916,0.14444814314153498,0.3773686647604329
7,6,300,0.022251584631811625,0.02,0.023902067818216022,0.019999669451848192,0.00390239836636783,0.0,0.0,71.52222863771911,0.14418699046916783,0.08580561361610899,1.115340148621101,0.83542366159791,0.3567838324631348,0.17054000049348816,0.4207003154016851
7,6,350,0.022199319079214415,0.02,0.024205504809552414,0.019999669451848192,0.004205835357704222,0.0,0.0,72.31248826213758,0.1441869904691678,0.0928626772716983,1.1052196044066922,0.8432701268150776,0.3386595233757798,0.1744872338118998,0.39306063309695205
7,6,400,0.022180102387090523,0.02,0.02414665297721763,0.019999669451848192,0.004146983525369439,0.0,0.0,72.621073463324,0.1441869904691678,0.09948837035797563,1.1105347661433738,0.761992544104639,0.3111827461789878,0.16544947265206317,0.46332851441109424
7,6,450,0.02332777318188136,0.02,0.026262128591652223,0.019999669451848192,0.006262459139804031,0.0,0.0,73.40096324608837,0.14418699046916783,0.1067804515275651,1.1614075476741383,0.7247160238570695,0.28219049607769253,0.15432707869191606,0.4272577854589992
7,6,500,0.023957974572791883,0.02,0.027023274999306013,0.019999669451848192,0.007023605547457821,0.0,0.0,74.49246300522432,0.14418699046916783,0.11636091931321021,1.1917626905799596,0.6558613254956979,0.24850252550082966,0.15594363834250227,0.42019201600302775
7,6,550,0.025046418556971293,0.02,0.029160644569116823,0.019999669451848192,0.00916097511726863,0.0,0.0,75.91372756271528,0.14418699046916783,0.1279230851734342,1.2480165302172261,0.6368736677536155,0.2065129242186995,0.1477927777326351,0.4168705340029512
7,6,600,0.025511679461135965,0.02,0.029933204925804535,0.019999669451848192,0.009933535473956343,0.0,0.0,77.04883288925713,0.14418699046916783,0.14146977667696448,1.2659004872189896,0.5652031427749657,0.15498460309856568,0.1535977479347864,0.35734202559193545
7,6,650,0.026391435566731965,0.02,0.031490019010611325,0.019999669451848192,0.011490349558763133,0.0,0.0,79.28822995897944,0.14418699046916783,0.1551845063234657,1.3086995914041437,0.7353316722572851,0.1188900646852627,0.1499556034211158,0.41618366162920595
7,6,700,0.026595890760399817,0.02,0.03192377939454594,0.019999669451848192,0.011924109942697745,0.0,0.0,83.30573228448621,0.14418699046916786,0.16544276276360112,1.3377595887309826,0.8034603389723802,0.10516051579860572,0.16211222293109465,0.3900029581813327
7,6,750,0.027762561107608774,0.02,0.033990029758007356,0.019999669451848192,0.013990360306159164,0.0,0.0,86.45504455718951,0.14418699046916783,0.17243673430076556,1.3820544289257564,0.7549796960965254,0.10314130763756332,0.15280915323799107,0.3855763400589469
7,6,800,0.027290605234636018,0.02,0.032668284347489696,0.019999669451848192,0.012668614895641504,0.0,0.0,88.66410646088254,0.14418699046916783,0.17727912111288105,1.357155056452592,0.7991806848396661,0.10362878261058918,0.16167236663157014,0.3823104380610745
