experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,1,100,0.01762546319140467,0.02,0.018764619850631492,0.01796729249835222,0.0007973273522792722,0.0,0.0,67.61693696065953,0.1441869904691678,0.020696537127253875,0.9836944719273315,1.0128223392742668,0.13248510892338666,0.16533995940798657,0.3220053278707314
1,1,150,0.014923860192767424,0.02,0.01754078651666502,0.015602659750523348,0.001938126766141671,0.0,0.0,65.95476512286132,0.14418699046916783,0.034640939733013854,0.9567601231507217,1.0231228698190138,0.16876775116686887,0.19187645795496328,0.3272096073016766
1,1,200,0.012877879984258132,0.02,0.020565189652992588,0.013302142048198929,0.0072630476047936595,0.0,0.0,66.15714072707304,0.14418699046916783,0.04690508923996601,0.9637497560859098,0.9035831410641989,0.23294749923931418,0.18659512747214632,0.3050157671198901
1,1,250,0.02410567932548567,0.02,-0.005,0.008476420366371942,-0.013476420366371943,0.007777072173413899,-0.005838492852384691,68.76709511457986,0.1444686992568263,0.05117462259345575,0.9703453650738189,0.8591309151260391,0.2770594456039735,0.17371115540143472,0.3643711263395795
1,1,300,0.011591583714972997,0.02,0.02317784663074729,0.011072548207657639,0.01210529842308965,0.0,0.0,67.7557675010861,0.14418699046916786,0.05817334034788086,0.9935221465804488,0.9135301962588559,0.28006608784268355,0.18467770591284094,0.324570428559195
1,1,350,-0.008216408681380497,0.02,0.009449854315619177,0.008864803949709853,0.0005850503659093238,0.012726051506420276,-0.009559802755588986,68.74657822912414,0.14464940708530127,0.060416257396776266,0.9862167998014493,0.8134197634020984,0.28306686536853765,0.17398714946053873,0.30003174821476675
1,1,400,0.021683962342877033,0.02,-0.005,0.0056399311543166766,-0.010639931154316676,0.015191276825290175,-0.011415230890888584,72.7040941229072,0.1447398457458753,0.051502196271193325,1.0491112809527838,0.814356573519732,0.24644281715837635,0.15878707147326254,0.3420021062935023
1,1,450,0.02446412330744942,0.02,0.01526239798161333,0.009879833297199575,0.005382564684413754,0.0,0.0,71.78370090269405,0.14418699046916783,0.05158400287478795,1.007642770635919,0.7552897157487944,0.1977613340705089,0.18303687322910733,0.2961770239808202
1,1,500,0.011378452477657421,0.02,0.01617058661951054,0.011938413907694241,0.0042321727118163,0.0003073823959962283,-0.00023054565600100219,70.72900001032349,0.1441980727339583,0.05406966657055802,1.0044246971689257,0.6830280450879914,0.16609402517429098,0.1792692823674727,0.3274464876060376
1,1,550,0.02894730414784635,0.02,0.011498141351716784,0.011460030611542885,3.811074017389879e-05,0.0028036171601821705,-0.0021034506325599,74.05332408984883,0.14428822920827916,0.04293062954613721,1.0304905481367883,0.7113293210591913,0.11732200252210775,0.19389762143969239,0.33789734032858987
1,1,600,0.03365361653501652,0.02,-0.0030569428441491464,0.015466957363419173,-0.01852390020756832,0.005293618820424058,-0.0039728470271794825,74.81598195550647,0.1443784420508282,0.034809842490731976,1.052356079864851,0.7247381403127173,0.06933607837031167,0.19070194315645628,0.337448891709961
1,1,650,0.022231533891097593,0.02,0.028757213550793193,0.022130588270914287,0.006626625279878905,0.0,0.0,75.258501063379,0.14418699046916786,0.023648432781453434,1.0129463125116094,0.6917372759243601,0.039575881396317035,0.16892249061579126,0.33938168202702435
1,1,700,0.02565363410260188,0.02,0.022860354045963538,0.025241153785418458,-0.0023807997394549203,0.0,0.0,75.74746217790674,0.14418699046916783,0.012607264282848328,1.0129026166366617,0.5609562975929508,0.01917526365863854,0.1796675204397465,0.3327786870245055
1,1,750,0.022959437677932393,0.02,0.02152830025702568,0.02366761770436219,-0.00213931744733651,0.0,0.0,76.748628761154,0.14418699046916783,-0.0004674190348478149,0.9647481109234306,0.588714835216654,0.015904695800503337,0.1663226054698899,0.3233608164407881
1,1,800,0.017368462645083082,0.02,0.01874654076508042,0.018549386868986335,0.00019715389609408634,0.0,0.0,74.69293464695116,0.14418699046916783,-0.004244739996924494,0.9352547078614416,0.5356977210141153,0.014426754291583329,0.1757039175785965,0.3448668366300626
