experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,18,100,0.03750831737234486,0.02,0.027715932885800987,0.019999968265450745,0.007715964620350242,0.02010294915546808,-0.015115419906312044,74.61615462349587,0.14492088065864533,-0.0025654259173371503,1.1395313057617282,0.8183882450030238,0.025839445533965614,0.31966486192968413,0.38387012358134315
12,18,150,0.010365651936699844,0.02,0.0054897502300574885,0.019999968265450745,-0.014510218035393256,0.04190520475298137,-0.03159647706455204,77.84129031534492,0.14573838645663648,-0.021454102584909117,1.2538265039657381,0.7706378990638502,0.019244772176370974,0.3029284982173577,0.3894058056846456
12,18,200,0.039712507892033615,0.02,0.0284419674413261,0.019999968265450745,0.008441999175875355,0.02499044985425337,-0.01880200474696958,80.32839046799685,0.14510215409558513,-0.03360400589760017,1.1968051615447437,0.6613416759095633,0.023982247341905093,0.30530253261790835,0.3972670210306045
12,18,250,0.010250896875879807,0.02,0.0011715516036174822,0.019999968265450745,-0.018828416661833262,0.06556150615479407,-0.04958552833980001,81.13133490619835,0.14665213737409377,-0.048170754996095584,1.2571665423866036,0.5499340282644162,0.030889399901267496,0.33644482799732595,0.3817715752752167
12,18,300,0.04053993687049483,0.02,0.02470786102681055,0.019999968265450745,0.004707892761359807,0.049064393165829986,-0.03702872597395712,84.44208850176177,0.14601191596171725,-0.054527748580967796,1.2638705571867075,0.5058528515709312,0.03246658772206124,0.3005356307680794,0.37255643802454824
12,18,350,0.0412863165923757,0.02,-0.0020177039429434274,0.019999968265450745,-0.022017672208394172,0.0702222700459646,-0.0531430858997235,83.34020386336317,0.14683557634338207,-0.056240645693706875,1.3210330868260256,0.5327140451073091,0.03203012906449581,0.3057402292598002,0.36851294626090303
12,18,400,0.011942762771265667,0.02,0.02497280392631307,0.019999968265450745,0.004972835660862325,0.07254392717497285,-0.054916867863957664,84.06385119509433,0.1469273818551826,-0.056043874236253004,1.3570816314303835,0.5794197359872825,0.03175019251426691,0.3032076190874848,0.4083280337399084
12,18,450,0.012548898471991398,0.02,-0.002301108099854954,0.019999968265450745,-0.0223010763653057,0.09317939529661896,-0.07073188764885585,82.56557937048963,0.1477562064248676,-0.056502119095623506,1.3751999837238813,0.6898652398163474,0.03352243713056797,0.295861797546987,0.4098575930064652
12,18,500,0.014051576416849747,0.02,-0.0020537449898997417,0.019999968265450745,-0.022053713255350486,0.09544372843110432,-0.07247271986234072,83.8601534583906,0.1478485875391067,-0.057697920117284224,1.4985034826378762,0.8939806727510103,0.03471905194777277,0.294680366044222,0.37391037039399305
12,18,550,0.015033627517402094,0.02,0.023789711660126,0.019999968265450745,0.003789743394675256,0.09770240752054701,-0.07421029091066178,85.113474892779,0.14794102641247797,-0.05674660693732706,1.532842607330134,0.6925822550124687,0.03191353543946975,0.30880613621049335,0.358479436661233
12,18,600,0.018140560905380913,0.02,0.001300605580355052,0.019999968265450745,-0.018699362685095693,0.09995544668311186,-0.07594460690308058,84.49120158179034,0.14803352308109416,-0.05762392756296707,1.7036125340795747,0.7205357071456652,0.036049044816189625,0.30556682423740456,0.37738513857589123
12,18,650,0.05156362848256831,0.02,0.023151696696490198,0.019999968265450745,0.0031517284310394536,0.10220286000170882,-0.07767567393741337,85.00356980690178,0.14812607758109025,-0.05554157935633528,1.778042546511774,0.6748393330061594,0.03584056735553048,0.3046883050996075,0.3559730710623467
12,18,700,0.049537989778034634,0.02,-0.003305031349369103,0.019999968265450745,-0.023304999614819848,0.10444466152408234,-0.0794034981000522,85.80526121067732,0.14821868994862392,-0.05706155197876449,1.6776647600080867,0.6553588594454689,0.0331355136808619,0.31806096721133625,0.3687502824747364
12,18,750,0.05189171447459191,0.02,-0.0027827951164295373,0.019999968265450745,-0.022782763381880282,0.10668086526290164,-0.08112808546598926,86.1377526097179,0.14831136021987565,-0.05723438781678232,1.7815835388823487,0.6767949422494316,0.03304611667490921,0.30679463207721275,0.3816038764720605
12,18,800,0.05347269334059848,0.02,-0.0022533570209460896,0.019999968265450745,-0.022253325286396834,0.108911485195845,-0.08284944209883471,85.78628431210224,0.14840408843104827,-0.05703807444065913,1.8482223831572309,0.7429040184627255,0.03350053968066942,0.30027763646982275,0.3698441118703282
