experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,13,100,0.061911837262562615,0.02,0.003745060902775821,0.042943002891741675,-0.039197941988965854,0.03950685115238889,-0.02977892615852562,77.69281226670778,0.1456473238719181,-0.04527874528728918,1.057205967793693,0.9621662129929704,0.0837943718405477,0.19285679152759944,0.08715943720600858
11,13,150,0.028710762004225912,0.02,0.09065401340933987,0.042943002891741675,0.0477110105175982,0.04190520475298092,-0.0315964770645516,70.67163423614046,0.14573838645663642,-0.03717648525271948,1.1134578663045795,0.9666933102464279,0.06154385268675415,0.1986291412954191,0.08165736316037445
11,13,200,0.06958865621077999,0.02,0.001224427787171356,0.042943002891741675,-0.04171857510457032,0.06322237025992877,-0.04780174023581796,74.6438617526329,0.14656050384494299,-0.045271614468076614,1.2202064127942753,0.9639364423742853,0.06080638559331278,0.190464342604852,0.09212295911898878
11,13,250,0.07100582122713683,0.02,0.08204811514079635,0.042943002891741675,0.03910511224905468,0.046683960824587874,-0.035221370599745394,71.74862513581921,0.14592068246592776,-0.031157603544512028,1.24298313234157,0.9731640454534531,0.059737150314874324,0.20228367290202637,0.0825971233160104
11,13,300,0.07320290503921835,0.02,0.0808766980348361,0.042943002891741675,0.03793369514309443,0.04906439316583021,-0.037028725973957455,72.44433689199028,0.14601191596171725,-0.028449644056828805,1.2586678229262942,0.9794014768912258,0.07703472915165438,0.1989770403230277,0.08951213952757169
11,13,350,0.07224488723313664,0.02,-0.0003701031398003485,0.042943002891741675,-0.04331310603154202,0.07022227004596447,-0.053143085899723275,74.9387555595283,0.14683557634338207,-0.0331712645010833,1.273107756279034,1.0079517435020655,0.07564055427393157,0.1911008914817636,0.08950355950896999
11,13,400,0.0744459495488202,0.02,-3.293241245461154e-05,0.042943002891741675,-0.042975935304196286,0.07254392717497285,-0.054916867863957664,73.24636670416427,0.1469273818551826,-0.0243447019841053,1.307244438672948,1.0155242015722534,0.0716034240923002,0.19453391987685736,0.08472295797672663
11,13,450,0.035692050767280055,0.02,0.0034271725353969273,0.042943002891741675,-0.03951583035634475,0.07485978712079293,-0.05668732693704559,67.57356473635924,0.14701924476623343,-0.0017310903912332509,1.296595158245284,1.0119190944301286,0.06953935529348779,0.1988219665629128,0.09022471444150551
11,13,500,0.03692281809302364,0.02,0.004351714026066933,0.042943002891741675,-0.03859128886567474,0.07716986435900537,-0.05845446934388221,63.01267629047381,0.1471111651124221,0.03458889604537864,1.3224734297553398,1.0219169353582538,0.15521753081804224,0.19299830622151065,0.08798936917411086
11,13,550,0.07772233082797671,0.02,0.0840105616015221,0.042943002891741675,0.04106755870978042,0.060877691982155056,-0.04601484273946066,67.24399277750733,0.14646893977843745,0.04735754491460821,1.3116557643985878,1.0468998818149693,0.19550563072912275,0.18584453535474074,0.0892153734350554
11,13,600,0.03602476843544973,0.02,0.10623931471382364,0.042943002891741675,0.06329631182208197,0.06322268254406958,-0.04780197830439881,58.27863588854094,0.146560516059296,0.0765558318879948,1.355928361631774,1.0149444595248494,0.20638539504812003,0.19051800218268838,0.08988607346721944
11,13,650,0.03582095867303041,0.02,-0.0017072457609859093,0.042943002891741675,-0.044650248652727584,0.08406554404214728,-0.06373605864103637,67.18675718441365,0.14738727112102698,0.06060465528503495,1.3260652049049655,0.9820149442312579,0.1958290982028337,0.18439748488637772,0.0904701485920875
11,13,700,0.07972294208667174,0.02,0.08458846255405073,0.042943002891741675,0.04164545966230905,0.06789511194849138,-0.051366211985215626,68.2306454861975,0.14674384042459787,0.05321758817933243,1.3563933658855636,0.9822231289748722,0.2050145151179726,0.20734047644657172,0.08827895547076689
11,13,750,0.037256854469292354,0.02,0.10591268897490047,0.042943002891741675,0.0629696860831588,0.0702225799966186,-0.0531433226328607,58.306809789746374,0.14683558858065957,0.07743345780265525,1.4192488259699667,0.9618405255124486,0.22535965782939354,0.19349598044643246,0.09401348401187463
11,13,800,0.04025951324107773,0.02,0.0018291728135622076,0.042943002891741675,-0.04111383007817947,0.0909096970179827,-0.06898802092112577,66.84446272119256,0.1476638953399793,0.058848353406737844,1.429972128888456,0.9610815751071061,0.2341761912835684,0.19548548522416476,0.09144667955881351
