experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,14,100,0.019629687197867948,0.02,0.01994474005408753,0.019998852093477626,-5.4112039390097344e-05,0.0,0.0,69.9650999326348,0.14418699046916783,0.015136744974033377,0.9737773257833274,0.8268858468715587,0.05342879507598969,0.34389491983517223,0.17337710865958442
6,14,150,0.022254932610282215,0.02,0.02020292490616238,0.019998852093477626,0.00020407281268475241,0.0,0.0,70.05819180689262,0.14418699046916783,0.01823750948571953,1.0984281897024968,0.8861200971348872,0.04009800812876391,0.29459452145241505,0.17966091813185756
6,14,200,0.025013113370517405,0.02,0.020517956286061345,0.019998852093477626,0.0005191041925837192,0.0,0.0,68.93835120768267,0.14418699046916783,0.022719227948440432,1.2511206512090873,0.9200835101531057,0.03725319244777691,0.3103314311499164,0.17810840733487782
6,14,250,0.023851874954555107,0.02,0.0203686042655431,0.019998852093477626,0.00036975217206547395,0.0,0.0,68.86710886614543,0.14418699046916783,0.026114192662803282,1.1814800932361769,0.8729094328145669,0.04247399196476846,0.30239819415323327,0.18940946391229763
6,14,300,0.02473633913367312,0.02,0.020480394982716144,0.019998852093477626,0.0004815428892385176,0.0,0.0,68.6160716507431,0.14418699046916786,0.029221341161995547,1.2275565651420213,0.8801327999602444,0.04895999150539765,0.3299991145303592,0.18326150984972164
6,14,350,0.03562762908770403,0.02,0.017444552392400503,0.019998852093477626,-0.002554299701077123,0.0,0.0,68.57045567485575,0.14418699046916783,0.030764799714199504,1.2921372426248368,0.9194024775774882,0.05446855147582469,0.31341490034076774,0.17693370900503855
6,14,400,0.02642711358988676,0.02,0.020653201828088275,0.019998852093477626,0.0006543497346106486,0.0,0.0,69.11318041360359,0.14418699046916783,0.029111995427980725,1.3093543336025768,0.9235220082004519,0.05433520360659506,0.32559726485166013,0.18277783749092222
6,14,450,0.05135365538624314,0.02,0.012316605538121861,0.019998852093477626,-0.007682246555355765,0.0,0.0,69.79882538351224,0.1441869904691678,0.024239926682789726,1.42215992849472,0.9150127914484143,0.04364937644316764,0.31764450805577865,0.20074337431370765
6,14,500,0.029296481504376717,0.02,0.02109034010650479,0.019998852093477626,0.0010914880130271642,0.00030738239599486405,-0.00023054565599989196,70.01232068581763,0.14419807273395827,0.019037499336932717,1.5229636090699783,0.8922404562405425,0.03305651114971082,0.3295751463049026,0.1698779109937686
6,14,550,0.05974180698427498,0.02,0.007784803354464742,0.019998852093477626,-0.012214048739012884,0.0028036171601808066,-0.002103450632558901,73.87115235874015,0.1442882292082791,0.005200038544108402,1.4721176301292929,0.8834812241916176,0.013390623524405423,0.33805242868672947,0.1765768662490708
6,14,600,0.03263903282746246,0.02,0.023051438206226127,0.019998852093477626,0.003052586112748501,0.0,0.0,77.70322715028925,0.14418699046916783,-0.011011575647896708,1.6268564311273166,0.8848619768030309,0.020163539245584977,0.3165752533726599,0.18920753542591906
6,14,650,0.007712813387781856,0.02,0.023725978704779882,0.019998852093477626,0.003727126611302256,0.007777402940794787,-0.005838741412614201,81.24445240851311,0.14446871129684824,-0.028265143562182182,1.6350490124721113,0.886461009340845,0.021404292810896876,0.32500128092379754,0.1863828416210045
6,14,700,0.03361289394656526,0.02,0.024304075588076568,0.019998852093477626,0.004305223494598942,0.0,0.0,85.89668997840899,0.14418699046916783,-0.045126875059676816,1.631312152602771,0.8552483229283225,0.034673538205708704,0.35452239029269816,0.1854635123951301
6,14,750,0.06312951116781018,0.02,0.0002651046905133292,0.019998852093477626,-0.019733747402964297,0.012726380624010061,-0.009560050385416963,86.76710565247976,0.14464941914038343,-0.05742647845838248,1.6245896529884434,0.8999773895878493,0.03892817752140284,0.3293055811397811,0.1770332052365419
6,14,800,6.958888653107602e-05,0.02,0.020187251203713785,0.019998852093477626,0.0001883991102361593,0.015191605121072144,-0.011415478056822193,85.8234737802318,0.1447398578084946,-0.057937556862096506,1.6288093092519487,0.9701624473701754,0.0379723584747687,0.3069528054831246,0.17913450462769756
