experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,4,100,0.020199527519441172,0.02,0.020660045828057916,0.020036663941248787,0.0006233818868091288,0.0,0.0,66.80493058736705,0.1441869904691678,0.05891856752895342,1.0071643635219518,0.9540415734392458,0.36687467268119484,0.16184666844816165,0.4272053552475479
7,4,150,0.021018644918724957,0.02,0.02187308901543683,0.020104018073311664,0.0017690709421251671,0.0,0.0,68.32295184508263,0.14418699046916783,0.06549970717371817,1.0352444144696704,0.9475420538486289,0.38110693625958636,0.1516782149927138,0.4480211986093942
7,4,200,0.021182440446508737,0.02,0.02252250048811666,0.020140061992216074,0.002382438495900585,0.0,0.0,70.18452624277244,0.1441869904691678,0.0716988110808571,1.0537302594577695,0.8698311924443054,0.38948710221938393,0.1588441452293097,0.41610490717601795
7,4,250,0.022051992431862427,0.02,0.023556747993936034,0.020197444251149232,0.003359303742786802,0.0,0.0,71.00096778844606,0.14418699046916783,0.07815177675421014,1.08762905890274,0.8545626412332317,0.3792177964832564,0.16414593805372768,0.4033636968218518
7,4,300,0.023280600961314995,0.02,0.025929177101163825,0.020328974410527344,0.005600202690636481,0.0,0.0,72.37843110928262,0.14418699046916783,0.08590298635700258,1.1392408963576812,0.9006692477171024,0.37174810345486725,0.15975230331239315,0.37040854946191176
7,4,350,0.024296950879899956,0.02,0.02775681729819346,0.02043020869612101,0.007326608602072449,0.0,0.0,73.49279361093515,0.14418699046916783,0.09364500682044817,1.1858865716820934,0.9038592017711244,0.35477015744262064,0.16821613503271057,0.3647352734867303
7,4,400,0.024910193818926965,0.02,0.02891343174686889,0.02049423305447951,0.008419198692389381,0.0,0.0,75.11231121208236,0.14418699046916783,0.1024805489794409,1.2120526290220635,0.7864104377906683,0.3315496785954661,0.16035544518698056,0.38211274724618516
7,4,450,0.024867099479234194,0.02,0.02882981179716948,0.02048960534769532,0.008340206449474159,0.0,0.0,76.1026254322289,0.14418699046916783,0.11282882042732838,1.2173181843930363,0.7108714031250831,0.28920750507051574,0.1622298737864208,0.38088120209998705
7,4,500,0.025022372337720387,0.02,0.02885456141559284,0.02049097506190618,0.008363586353686659,0.0,0.0,76.51985090009435,0.14418699046916783,0.1256071446740128,1.2210283310382066,0.619066161770614,0.23607696923734303,0.15470416824367356,0.42216292758864843
7,4,550,0.0248446056748616,0.02,0.028745884219490092,0.0204849604480277,0.00826092377146239,0.0,0.0,77.48126538164134,0.14418699046916783,0.13817368990205348,1.21148452127065,0.6359061337390929,0.18583068894872176,0.1487279190313255,0.4413144997807849
7,4,600,0.02609172196717173,0.02,0.030785303874919512,0.020597782745319128,0.010187521129600384,0.0,0.0,78.92330369063292,0.14418699046916783,0.14989541410439036,1.2617865250857594,0.7430242936909619,0.13959157652880944,0.1690216925670908,0.4154412207164703
7,4,650,0.026070488901706546,0.02,0.030981756568961183,0.020608645421889116,0.010373111147072067,0.0,0.0,80.88340125219747,0.14418699046916786,0.1594695371382432,1.2492440698794955,0.7688166421528253,0.1049028448970952,0.16554381583281338,0.3960806635039046
7,4,700,0.026177976545685322,0.02,0.031417263372493176,0.02063272310262589,0.010784540269867287,0.0,0.0,83.76483458913694,0.14418699046916783,0.1674340888901951,1.2716520968826952,0.7750568243995352,0.09313382399976945,0.1574737565307686,0.400034790511772
7,4,750,0.026693601040843153,0.02,0.03185428020240666,0.02065687972597195,0.01119740047643471,0.0,0.0,86.03531422051833,0.1441869904691678,0.17192286050936958,1.2867837598113487,0.7552180025728803,0.09305698711657413,0.1635191866917376,0.41896040985196614
7,4,800,0.02632609158344637,0.02,0.03157674761836127,0.02064153931042004,0.010935208307941226,0.0,0.0,87.51868568221933,0.1441869904691678,0.17450823524402773,1.2639969211044713,0.7035515382772377,0.09364814906908821,0.1558797459329799,0.38936101304292625
