experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,14,100,0.004928594803936564,0.02,-0.001647932972559385,0.02,-0.021647932972559385,0.05852651746620324,-0.04422411402099691,68.76652694204438,0.14637740851863862,0.01702205228235623,1.1465388968233627,0.9757765400984822,0.09732223926726712,0.35030653130017053,0.15597216533163225
4,14,150,0.0440413739214057,0.02,0.04055414231030019,0.02,0.02055414231030019,0.04190520475298103,-0.03159647706455182,70.6114506640176,0.14573838645663642,0.012143187030256491,1.1409898512368337,0.9891888330041513,0.050216932598197386,0.318032332505842,0.17007422698522523
4,14,200,0.0011555755143515306,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,69.7026834025634,0.14656050384494299,0.010057904822567737,1.2228242116355037,0.9957938012005482,0.037453074216580534,0.33603529746674843,0.14913489133125574
4,14,250,0.05151080082128566,0.02,0.048586366508450496,0.02,0.028586366508450495,0.046683960824587645,-0.03522137059974528,66.37199164879422,0.1459206824659278,0.020246310205494004,1.2635637259216188,1.0178929954862441,0.047353831904820384,0.2969927916617747,0.16425619536472286
4,14,300,-0.001767485368027113,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,64.95956832810262,0.14674382819496667,0.03159801119047385,1.24086752423652,1.0335420707584517,0.11102486691941808,0.3238750113028574,0.16608325952087963
4,14,350,0.05648363151100917,0.02,0.05187487568000937,0.02,0.031874875680009365,0.05143888156204434,-0.03883269556271618,60.10767263411902,0.14610320649911734,0.05588821207668736,1.3073401986129076,1.0424536154526858,0.21700925612877991,0.35781596348787525,0.15470911927015546
4,14,400,-7.113631279936102e-05,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,66.50611075914472,0.1469273818551826,0.05873821615735385,1.3132399099759904,1.0331807624066836,0.3172087538056888,0.3606251963486361,0.16982617727480045
4,14,450,0.059242461367367466,0.02,0.05580543146726091,0.02,0.03580543146726091,0.05617008585050564,-0.04243050274286031,63.817556537692674,0.14628595884142753,0.06447982270487408,1.4553260958892025,1.047065417574682,0.2771879660740608,0.35029476907270646,0.16926164115468548
4,14,500,-0.00041720922903299183,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,67.48262579842877,0.14711116511242203,0.06762894343898206,1.5611401654323405,1.0463171369006927,0.3094892535427106,0.35976005198098093,0.16926047131965158
4,14,550,0.06915160900854594,0.02,0.06433199001799506,0.02,0.04433199001799505,0.0608776919821546,-0.04601484273946033,64.86055721060583,0.14646893977843747,0.07482388920365789,1.557114706080675,1.0250625145359067,0.2627102410620517,0.40824206121109263,0.1735902800802026
4,14,600,-0.0011315442391739536,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,68.37227051319009,0.14729517825387514,0.08473380858992074,1.6920034828931876,0.9941161415077377,0.26798255881477695,0.3758831686696929,0.1612335441815195
4,14,650,0.06822134564686033,0.02,0.06504334603007011,0.02,0.04504334603007011,0.06556181765916028,-0.04958576596239794,63.64044325495982,0.14665214959608347,0.0862552658227433,1.7464383242002712,0.989473333144265,0.2162838034663501,0.37088343038979527,0.17322493391617638
4,14,700,0.0042796128617842676,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,67.11268986935144,0.14747942156709126,0.08478911411129673,1.8395830726485571,0.9587732317889288,0.2441419847360589,0.37596960044783534,0.15862076178772183
4,14,750,0.07467374802113352,0.02,0.06945514682392795,0.02,0.049455146823927945,0.07022257999661895,-0.05314332263286092,62.192720810354935,0.1468355885806596,0.08347137313106709,1.892962694604762,0.979600105578089,0.2117660910500086,0.32457079307812187,0.15000955938315283
4,14,800,0.004185286577801649,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,67.23617973673886,0.1476638953399793,0.08163678347687717,1.8623296067709574,0.9807418628117722,0.24489361378948898,0.37997532786939453,0.1674305849856292
