experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.020921623606097436,0.02,0.020812672965698775,0.02063178732449345,0.00018088564120532363,0.0,0.0,69.10554978717525,0.14418699046916783,0.020534319677195146,1.0128467837364867,0.9443931079754487,0.07254406960648531,0.048994118733920636,0.3067230326823894
13,14,150,0.01973714011029765,0.02,0.01972942000801714,0.019787405907904475,-5.798589988733477e-05,0.0,0.0,70.4568744325808,0.14418699046916783,0.02244317940778796,0.9974536398395649,0.8961837048567608,0.06796953909562546,0.04773788758153784,0.31220226104464327
13,14,200,0.020451822230944473,0.02,0.02046630579791331,0.02036035793414251,0.00010594786377080001,0.0,0.0,70.5947233357304,0.14418699046916783,0.025075676814751324,1.0050131618043894,0.9591217812215305,0.053724552866534325,0.048616797229607406,0.2769055360380081
13,14,250,0.020644947401672987,0.02,0.02054930080977746,0.020416332642084707,0.00013296816769275271,0.0,0.0,70.62243950810361,0.14418699046916783,0.02784695356150067,1.010300501905677,0.9242493931371265,0.040017869813179896,0.04700651743981106,0.27872141987622034
13,14,300,0.02176111995319871,0.02,0.02154166878497432,0.02118334777543354,0.0003583210095407831,0.0,0.0,70.21029195405961,0.14418699046916783,0.03189314035939285,1.0264470843920344,0.9212373045211874,0.03175566673000565,0.04807000141402482,0.26976396097486127
13,14,350,0.022717702121033977,0.02,0.02241586729122913,0.021878409428677838,0.0005374578625512924,0.0,0.0,69.68951022219228,0.1441869904691678,0.03706071071388766,1.0374811621523303,0.9880752843116278,0.03048751374452887,0.04968466759340626,0.3092335540047418
13,14,400,0.02700061976107357,0.02,0.011654502423369628,0.019397348237618864,-0.007742845814249236,0.0,0.0,69.85668727867126,0.14418699046916783,0.042382156488562105,1.0378648932672117,0.9171148679787852,0.03403331288799392,0.04708391015551522,0.29707968050822836
13,14,450,0.024225941395340737,0.02,0.023988437158856568,0.02323396703896119,0.0007544701198953785,0.0,0.0,72.33618434773486,0.14418699046916783,0.0359897397563665,1.0416311787028978,0.9045999307514437,0.026258958894468252,0.05009005653113494,0.30158764376978214
13,14,500,0.032414776178490104,0.02,0.0030688942863101865,0.018266460723393368,-0.015197566437083181,0.00030738239599600094,-0.00023054565600066912,75.66672558603254,0.1441980727339583,0.02236659238298974,1.0493070103381568,0.903591210766681,0.018898175050711726,0.051598659675927874,0.2906639318720219
13,14,550,0.022266850287400438,0.02,0.02762154215859436,0.02491842895610335,0.00270311320249101,0.0028036171601816024,-0.002103450632559345,78.90077950261299,0.1442882292082792,0.0022510729752052735,1.048983296765827,1.020542584515363,0.01286435401196901,0.05076261404915589,0.27991856132340365
13,14,600,0.031207931467940337,0.02,-0.0024269326679849934,0.01719456562540086,-0.019621498293385855,0.005293618820423717,-0.00397284702717926,83.05418666396766,0.14437844205082817,-0.025689886677781666,1.0545267984426867,0.9258195890373967,0.016568523569885724,0.05061653994312677,0.2882097073237663
13,14,650,0.030131990327035525,0.02,-0.005,0.01625198760340155,-0.02125198760340155,0.007777402940796265,-0.005838741412615311,83.8248382927683,0.14446871129684827,-0.045424008457926816,1.0565658440871477,0.9553773175725461,0.02425519611330242,0.04850026667125908,0.2790859190292279
13,14,700,0.0286941720287161,0.02,0.02858595860743396,0.027367860027892404,0.0012180985795415544,0.0,0.0,83.36396985073283,0.14418699046916783,-0.054851627955936295,1.047715847509787,0.956875413467159,0.027491171574553684,0.04658538105151338,0.2907589579774395
13,14,750,0.008933658837808636,0.02,0.006591939112885026,0.020744302008918837,-0.014152362896033811,0.03227635328492181,-0.02430626805108005,82.09370894335028,0.1453745016016603,-0.055210619612476,1.0257263893275235,0.919416820257498,0.026155987992421283,0.054363519857501215,0.2624981556038927
13,14,800,0.027817140024207588,0.02,0.028081351387148956,0.027320626849580504,0.0007607245375684524,0.0,0.0,82.94184762688,0.14418699046916783,-0.05514097369315853,1.0167587199178367,0.8521460233199577,0.027496870692405372,0.04483651225292253,0.2929347740024665
