experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,19,100,0.050141953360833096,0.02,0.010607529037481411,0.02224804946337215,-0.011640520425890737,0.0003070491384067964,-0.00023029569360855096,78.01195700379846,0.14419806071649133,-0.02744549058081543,1.3141801221109652,1.010436681634146,0.033582659738944635,0.30552993747659635,0.04780331516491894
16,19,150,0.031382663764927515,0.02,0.0255568132660835,0.02224804946337215,0.0033087638027113515,0.0,0.0,78.1777207823269,0.14418699046916783,-0.03212968658442676,1.3831492817031663,0.9968783688427233,0.035469734366878294,0.2766298856854261,0.05094714158873338
16,19,200,0.05713250781393639,0.02,0.00720116836336393,0.02224804946337215,-0.015046881100008219,0.005293287225046356,-0.003972598000437255,79.50889311049403,0.1443784300183292,-0.03863430846392469,1.4388439183084407,0.9939404340683992,0.07164562057510802,0.2915928123531269,0.048428494804323576
16,19,250,0.0115524633673546,0.02,0.0237748842237957,0.02224804946337215,0.0015268347604235517,0.0077770721734128755,-0.005838492852383914,79.27080289575223,0.14446869925682623,-0.04102398791717099,1.4624496536235363,0.99794608629108,0.03653763725384096,0.2762650839663211,0.048707904481381736
16,19,300,0.05955392812962676,0.02,0.0036378185256991102,0.02224804946337215,-0.01861023093767304,0.010254655105053417,-0.007700892254715708,81.49284019188522,0.14455902493405456,-0.047679773938405036,1.4634285817177777,1.0060813250530158,0.12258695114516628,0.3050418704825125,0.049270407423101015
16,19,350,0.001216795849612625,0.02,0.019240452100118377,0.02224804946337215,-0.0030075973632537716,0.012726051506419025,-0.009559802755587987,80.885049540161,0.14464940708530122,-0.04953172255331111,1.5204437290722317,1.0085103813667113,0.060243061252416824,0.27035179039046575,0.04728631787064534
16,19,400,0.057156433938472896,0.02,0.030022864228563595,0.02224804946337215,0.007774814765191446,0.0,0.0,82.08574650432419,0.14418699046916783,-0.05075576613879542,1.4630416736439045,1.0145946116811648,0.04111118428102631,0.2879158754433031,0.04901442980051952
16,19,450,0.004066838977620297,0.02,0.008968346068529254,0.02224804946337215,-0.013279703394842895,0.01765034647087066,-0.01326718318425879,82.21283781001326,0.14483034095110778,-0.05690899818728375,1.394983235891783,1.0117335326265615,0.05074693287662799,0.32753158693237994,0.0493652340475846
16,19,500,0.003288485837027791,0.02,0.0045672535570446815,0.02224804946337215,-0.017680795906327467,0.020103275813894924,-0.015115666147124451,82.96051840698814,0.14492089273635203,-0.05781903247740642,1.4045447300058302,0.9989280525529116,0.05379205396891864,0.27937425021897605,0.050943779705719526
16,19,550,0.0013468594863184499,0.02,0.0046875783244102465,0.02224804946337215,-0.017560471138961902,0.02255008018671083,-0.016960686278708947,83.21264023875699,0.14501150113698333,-0.05823393349096663,1.4217581784976312,0.9934956958260432,0.05855435125383978,0.3160335475620649,0.05189981053048043
16,19,600,0.0010750762689277968,0.02,0.0029241600596761064,0.02224804946337215,-0.019323889403696042,0.02499077488338321,-0.018802250066062065,82.85019392124818,0.14510216618839913,-0.05903904288721218,1.4024262342305998,1.0003821411464848,0.10139639336031372,0.28374757503436904,0.05093116930495206
16,19,650,0.07077264641766336,0.02,0.0018162454360215463,0.02224804946337215,-0.020431804027350602,0.007777402940793422,-0.005838741412613091,83.29747731039497,0.14446871129684816,-0.05544891709835309,1.4424124179242732,0.9937413574469577,0.06633403766390576,0.30788016203016016,0.05036192316365217
16,19,700,-0.0367990669129682,0.02,0.04407873538793328,0.02224804946337215,0.021830685924561128,0.010254985046507728,-0.007701140349308466,82.65092760916421,0.14455903698160427,-0.0529272671235089,1.3964574614272054,0.9958324513688366,0.04283785688128199,0.29168140949818366,0.05101087129788734
16,19,750,0.07017075853541155,0.02,-0.0007757829147104767,0.02224804946337215,-0.023023832378082625,0.01272638062400847,-0.009560050385415741,85.01477346702379,0.14464941914038335,-0.056264978391713384,1.4361102601866238,0.9776732959239112,0.07190758193918945,0.30999031511129715,0.04969293170878212
16,19,800,0.07686537910348337,0.02,0.03368715384890697,0.02224804946337215,0.011439104385534821,0.0,0.0,85.27641060201351,0.14418699046916783,-0.05370386713363106,1.4368286722018668,0.9969259595678485,0.08663714812766227,0.301427553937703,0.04790647040416367
