experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,17,100,0.010296322328097674,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.020102949155468196,-0.015115419906312155,73.2564272981607,0.14492088065864533,-0.012767704929645424,1.0185921423798352,0.9897928490642611,0.021858014941915888,0.218239742344826,0.08581874755756648
11,17,150,0.039202861355878624,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.022549754343951123,-0.016960440499188878,77.93859856952363,0.14501148905172534,-0.025398278518030885,1.032310858680701,0.9883507217201702,0.050874571339129225,0.210666387235217,0.08859138693577472
11,17,200,0.04133538125819622,0.02,0.049496237108997754,0.024014978999955996,0.025481258109041758,0.00529328722504647,-0.003972598000437255,75.86199697262226,0.14437843001832923,-0.02407324789397682,1.029886873486008,0.9828444161892941,0.04349510992714348,0.1896661235831991,0.0865600448669427
11,17,250,0.040098042216941014,0.02,0.04591811666547185,0.024014978999955996,0.021903137665515857,0.007777072173412762,-0.005838492852383803,76.04928895869,0.14446869925682626,-0.03124602362009131,1.0077885775690143,0.9678538984561247,0.03153627779217223,0.1984943481811021,0.08530462212864974
11,17,300,0.008124873304155407,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.0298535728257458,-0.022474790094709873,75.2418964059675,0.14528365427734452,-0.04001170593759974,0.9787933383456684,0.9849816762080327,0.043720308283702304,0.20058494326323506,0.09524567895901755
11,17,350,0.040563987369212524,0.02,0.043030403890734314,0.024014978999955996,0.01901542489077832,0.01272605150641914,-0.009559802755587987,74.46693496247873,0.14464940708530125,-0.03711955091896403,0.9534605948413303,0.9909493114334414,0.035874186087082545,0.18892389253539918,0.08800559327766704
11,17,400,0.0038432155262979888,0.02,0.0650465279752781,0.024014978999955996,0.0410315489753221,0.015191276825289606,-0.01141523089088814,68.77027716110793,0.14473984574587528,-0.02730605782678982,0.9779964555898512,0.9568239481446011,0.04339834340713276,0.20341990350147268,0.08005558373022262
11,17,450,0.004176196047142824,0.02,0.06043446883267034,0.024014978999955996,0.03641948983271434,0.017650346470871908,-0.013267183184259679,68.90842978158126,0.14483034095110783,-0.026311968465080354,0.9755171664520655,0.9376289700270353,0.03267733807099864,0.18589686817341794,0.09042675510161059
11,17,500,0.04100720874789844,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.020103275813896062,-0.015115666147125228,71.08684685571534,0.14492089273635209,-0.027007626895218455,0.9621343101540752,0.9129609239439669,0.04601629492070448,0.1934350153802255,0.09030578892761516
11,17,550,0.04341637398547757,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.02255008018671242,-0.01696068627871017,69.55032469266432,0.14501150113698338,-0.01553377978263642,1.0388287773286982,0.9045759035266576,0.04249770252118281,0.20766520953071474,0.08626056061707475
11,17,600,0.042960720892413394,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.024990774883385258,-0.01880225006606351,69.72979108620876,0.14510216618839925,-0.005627318972425379,1.004859373610745,0.9166857822032697,0.07191607452592672,0.1949129775804698,0.09130589607777569
11,17,650,0.04573495439945303,0.02,0.055531529332088825,0.024014978999955996,0.031516550332132826,0.007777402940795809,-0.005838741412614978,66.8818834985236,0.14446871129684824,0.017365552096030062,0.9817221789821906,0.9388891127347004,0.08289574576515192,0.19081571705538386,0.0898981697710275
11,17,700,0.001916001263813523,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.029853896233707586,-0.02247503449553434,69.37787255575662,0.1452836663852849,0.02357132231497147,0.8928802176767854,0.9390292393924271,0.12428721665726149,0.21568959257315817,0.09055189562833423
11,17,750,0.0004203167036447777,0.02,-0.005,0.024014978999955996,-0.029014978999955997,0.03227635328492147,-0.024306268051079827,67.58187682842302,0.1453745016016603,0.053442961571101066,0.8553871913484886,0.9413742008878355,0.13170184653918093,0.20175051981508021,0.08645944556904749
11,17,800,0.04320899083486884,0.02,0.045624457309219046,0.024014978999955996,0.02160947830926305,0.015191605121073735,-0.011415478056823414,70.33525045659484,0.14473985780849466,0.07231800581532905,0.8866264394753087,0.9521908433163582,0.17113753283096472,0.19876809722218602,0.09714546059649451
