experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,11,100,0.01963198940474792,0.02,0.01939260511187646,0.02,-0.0006073948881235407,0.0,0.0,65.83323868784514,0.14418699046916786,0.06196266891797032,0.9823410292414598,1.072382758558611,0.34343240195335484,0.1666385953162779,0.41300581396538805
7,11,150,0.019814650709375922,0.02,0.01989885893470933,0.02,-0.00010114106529067121,0.0,0.0,68.54083308126462,0.1441869904691678,0.06442289173824199,0.9894055008473737,1.0474839940724567,0.32889896094106325,0.15988373297437466,0.4093844922590336
7,11,200,0.01989818858887496,0.02,0.01967142863797844,0.02,-0.00032857136202156176,0.0,0.0,70.13197789334068,0.14418699046916783,0.06620223687297021,0.9917029490116956,1.101465630017997,0.30616873940950234,0.16106716949675318,0.41133970504337725
7,11,250,0.019919664635024346,0.02,0.01977266717227666,0.02,-0.00022733282772334149,0.0,0.0,70.41789162802519,0.14418699046916783,0.06861279547615207,0.9964835263732129,1.1195939528968102,0.2781714514771064,0.16383902200041495,0.3761622779613013
7,11,300,0.02096596214464804,0.02,0.02173093964377326,0.02,0.0017309396437732612,0.0,0.0,66.26951319127295,0.1441869904691678,0.08462316699679728,1.0539765704923052,1.1016849972759313,0.28897196285621346,0.1527724550052443,0.3857484680701689
7,11,350,0.02074669072004551,0.02,0.021503803175649816,0.02,0.0015038031756498156,0.0,0.0,68.66942137538044,0.14418699046916783,0.09441471098856612,1.0367387913711181,1.1476804118368629,0.335490694303557,0.16285787383311212,0.44296841401629045
7,11,400,0.02178430661999198,0.02,0.023355871987933874,0.02,0.0033558719879338735,0.0,0.0,70.87236045107882,0.14418699046916783,0.09884678401082687,1.0889284000069657,1.1150924367483461,0.3424376131008258,0.1535853084702792,0.3760601688943137
7,11,450,0.022765938880164933,0.02,0.025029921520224985,0.02,0.005029921520224984,0.0,0.0,72.70635181831815,0.1441869904691678,0.10416510519159942,1.1385251073590608,1.0642202444542925,0.3369293390780899,0.14798812949498374,0.3991156993645256
7,11,500,0.022617208210751395,0.02,0.024522307948912525,0.02,0.004522307948912525,0.0,0.0,74.08236241028578,0.14418699046916783,0.110052301742475,1.1323079652158496,1.071339476842213,0.31917494798602275,0.15472194443408063,0.40019313653497857
7,11,550,0.022137461411360387,0.02,0.023968118023035112,0.02,0.003968118023035112,0.0,0.0,74.31480797154416,0.1441869904691678,0.11565635996056199,1.117166372383283,1.0314260400458444,0.2870923834359362,0.15898803770369885,0.43664693397854604
7,11,600,0.023164492991712932,0.02,0.026074194399350326,0.02,0.006074194399350325,0.0,0.0,74.77299573056425,0.1441869904691678,0.12215378369496858,1.1620626652884873,1.1427291609129369,0.2559764310371791,0.15929056169388828,0.4024013564770776
7,11,650,0.022287837894577455,0.02,0.024292670835346364,0.02,0.004292670835346363,0.0,0.0,74.87345503616065,0.14418699046916783,0.12898715400580643,1.1134819565989686,1.1674715023512676,0.22206349803403547,0.16137725936258432,0.39585613876026426
7,11,700,0.023401674980494374,0.02,0.02600780848768003,0.02,0.006007808487680028,0.0,0.0,75.68882153694942,0.14418699046916783,0.13550630908319983,1.1688925654137743,1.1484598184944383,0.19084562587969484,0.1595980008089967,0.3482585765686379
7,11,750,0.023994171155777778,0.02,0.027224448527950917,0.02,0.007224448527950917,0.0,0.0,76.8714640616494,0.14418699046916783,0.14354745169347588,1.1942103374043358,1.0951580246458734,0.15521956278378418,0.16307968552940363,0.3734933799086049
7,11,800,0.025023702546102044,0.02,0.028942328289592867,0.02,0.008942328289592866,0.0,0.0,78.64180135301903,0.14418699046916783,0.1532052200288978,1.2463387253871088,1.1568921561893408,0.12528130455751935,0.15420161323048517,0.4143760718171573
