experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,14,100,0.033010250194988544,0.02,0.02202149569217493,0.019998955281498462,0.0020225404106764683,0.0003070491384067964,-0.00023029569360855096,88.0328209339512,0.14419806071649133,-0.043460956910231364,0.9925758902135038,1.107324699535642,0.028540194987963206,0.048825910374899306,0.30182166871575333
13,14,150,0.007066443684313647,0.02,-0.003220286380387627,0.019998955281498462,-0.02321924166188609,0.022549754343950894,-0.016960440499188767,86.68744479318907,0.1450114890517253,-0.05920217825754359,1.0029840844405509,1.0566900216259962,0.029709763261804332,0.05348328687015077,0.2774079107037704
13,14,200,0.03218593573446068,0.02,-0.005,0.019998955281498462,-0.024998955281498463,0.02499044985425394,-0.018802004746970025,85.83265500054047,0.14510215409558513,-0.058133315812744016,0.9747983302146913,1.1387867270783116,0.027874658541383206,0.05020577030162181,0.2910954254785731
13,14,250,0.006473959209501602,0.02,-0.005,0.019998955281498462,-0.024998955281498463,0.02742505094225669,-0.0206401191245541,84.00830577422357,0.14519287582564433,-0.05746227454625938,0.9690683378555599,1.1586254553327002,0.02844326355695558,0.049090404469881506,0.29653722940571964
13,14,300,0.005898128348098336,0.02,0.01890976183172266,0.019998955281498462,-0.0010891934497758021,0.010254655105054666,-0.007700892254716707,84.47989743425232,0.14455902493405465,-0.05635721950707379,0.9733438126598324,1.1614513382013927,0.03022451028621197,0.04506273540568561,0.3035116979771707
13,14,350,0.03186908236382862,0.02,-0.005,0.019998955281498462,-0.024998955281498463,0.0322760306845106,-0.024306024108100788,85.3042502803444,0.14537448948614973,-0.05773687423549327,0.9571312424164344,1.1406041739171104,0.029535887595701343,0.05295543851401725,0.2704749161217135
13,14,400,0.01910097616839349,0.02,0.019206902567249218,0.019998955281498462,-0.0007920527142492445,0.0,0.0,85.82813299362991,0.14418699046916786,-0.056727380078156774,0.9578314663886472,1.1153000075478832,0.02894965346888242,0.050564215628742554,0.29008030597469914
13,14,450,0.03200072094995053,0.02,0.005925027407170713,0.019998955281498462,-0.014073927874327749,0.017650346470872706,-0.013267183184260234,84.43732538125697,0.14483034095110786,-0.05518689296034143,0.954315720333448,1.1912275932959497,0.03200194417200676,0.0469883935829194,0.2810462805645125
13,14,500,0.032754834219498916,0.02,0.021262366805768984,0.019998955281498462,0.0012634115242705218,0.00030738239599565985,-0.00023054565600044707,85.16590786936791,0.1441980727339583,-0.055454288429842534,0.9436778065454428,1.1686401557571904,0.03273756711101648,0.050072220994110364,0.28630385140345993
13,14,550,0.00606743423380622,0.02,-0.004612731268391568,0.019998955281498462,-0.02461168654989003,0.022550080186712763,-0.01696068627871039,83.1767718643974,0.1450115011369834,-0.05671630995674611,0.9533858909009066,1.232734485841502,0.02979443542599099,0.04816031094656999,0.2715082959819422
13,14,600,0.03157841235382546,0.02,-0.005,0.019998955281498462,-0.024998955281498463,0.02499077488338537,-0.01880225006606362,83.02174466493412,0.14510216618839927,-0.05589320802094928,0.9483704928421046,1.3443373364262283,0.02849151726637904,0.04859822249486189,0.2878051252297214
13,14,650,0.00780112131694933,0.02,0.028770762465865518,0.019998955281498462,0.008771807184367056,0.007777402940795809,-0.005838741412614978,81.16946021837836,0.14446871129684824,-0.05318746718670892,0.9405104235763325,1.3557985352329345,0.026993329884045174,0.04730828679629021,0.30114365562040807
13,14,700,0.03300008942168478,0.02,-0.005,0.019998955281498462,-0.024998955281498463,0.010254985046509773,-0.0077011403493100206,80.63281942767945,0.14455903698160433,-0.053285437450991485,0.9798527898591167,1.336729339438477,0.02699587008320466,0.04730324610708687,0.274011698855392
13,14,750,0.03292953170570481,0.02,-0.005,0.019998955281498462,-0.024998955281498463,0.01272638062401063,-0.009560050385417407,82.4753422180946,0.14464941914038343,-0.05582753033570018,0.9774189776516157,1.433535278338635,0.03088725710380306,0.04650825877250977,0.2846973064002572
13,14,800,0.027427032628251854,0.02,0.027404242356904085,0.019998955281498462,0.007405287075405623,0.0,0.0,81.55133279596724,0.14418699046916783,-0.05264758922586307,0.9844485651026487,1.4805368400900012,0.02859287360590865,0.05013529837864387,0.29228528388547886
