experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,13,100,0.017227503257283547,0.02,0.018311521493246774,0.017088598013723286,0.0012229234795234876,0.0,0.0,66.3666332252924,0.14418699046916783,0.04313403185200059,1.0061085040827402,1.0758431808958173,0.40921903044101443,0.08383351553726061,0.2019538478374054
5,13,150,0.016115157076114797,0.02,0.017704542450947658,0.016395264946539315,0.0013092775044083425,0.0,0.0,68.66132404141203,0.14418699046916783,0.04879957505783985,0.9835917000922142,1.0817597266688155,0.42273365908027966,0.08880875330393698,0.21927457354878852
5,13,200,0.019278218980683468,0.02,0.019442578492752993,0.018345314078884206,0.001097264413868787,0.0,0.0,68.57257702571087,0.14418699046916783,0.057168909463955364,1.0510581588206864,1.0656923719999978,0.41792051525286616,0.10075495516101153,0.18907237057578044
5,13,250,0.022720714202541004,0.02,0.021620118412021494,0.021976495335838297,-0.00035637692381680283,0.0,0.0,68.78105299942442,0.14418699046916786,0.06267642435269812,1.0329707641590231,1.062206888881362,0.3990713426774829,0.08986010586278141,0.2008012587713591
5,13,300,0.025412476687438686,0.02,0.023223246519168406,0.024839725492839363,-0.0016164789736709574,0.0,0.0,72.83699141024788,0.14418699046916786,0.05295618066306891,1.0222222727704586,1.1447058893424586,0.3187097517317718,0.08388044472871761,0.20004128108322872
5,13,350,0.027341292410238558,0.02,0.024338414936836417,0.02675393993124987,-0.002415524994413453,0.0,0.0,74.8478125762559,0.1441869904691678,0.03855581850909475,1.0168321288635656,1.1631695385038425,0.20502400651515926,0.08514220977834862,0.19239742225133433
5,13,400,0.031023546175660485,0.02,0.02653776393587637,0.029969744596520163,-0.0034319806606437943,0.0,0.0,78.96853316296345,0.14418699046916783,0.011069673821132822,1.0328972230741016,1.1060008273009854,0.07543332600924157,0.08964705653442105,0.19392810553953588
5,13,450,0.03287352780489336,0.02,0.027731230454913547,0.032654153150552444,-0.004922922695638897,0.0,0.0,82.77123423547164,0.14418699046916783,-0.021122203750067816,1.0079843601129266,1.2080036385900443,0.014698688528189953,0.09698268456326796,0.200848002351522
5,13,500,0.03236211533336953,0.02,0.027390042611195486,0.03255699064147018,-0.005166948030274697,0.0,0.0,84.88803111889133,0.1441869904691678,-0.05537870319894935,0.995805673937737,1.203390823181828,0.027196788271694874,0.10019831205108479,0.20356573287833638
5,13,550,0.030741990100635774,0.02,0.026421834165631486,0.03131995436463626,-0.004898120199004777,0.0,0.0,76.21126259755027,0.14418699046916783,-0.05171481264056249,0.9774594629405721,1.2501983914188008,0.027618861951356974,0.08883351691122561,0.20287631089104963
5,13,600,0.026821522479356492,0.02,0.024078708573975982,0.027261245795360406,-0.003182537221384424,0.0,0.0,74.87294432886401,0.14418699046916783,-0.050070581146020074,0.9813586660069342,1.319460436673003,0.028018142474543057,0.08760835190631719,0.19241601751638404
5,13,650,0.022284012020779186,0.02,0.021442285718699106,0.02314287467111693,-0.0017005889524178246,0.0,0.0,73.8477821856171,0.1441869904691678,-0.049556805289183166,0.9636414431189196,1.3178776432833181,0.027939726992182518,0.09742629838880028,0.2150443602969984
5,13,700,0.017391496908418413,0.02,0.01850224167242631,0.01841001767363279,9.22239987935225e-05,0.0,0.0,72.17929023756871,0.1441869904691678,-0.04861336194724863,0.9424475180728216,1.3402314688808112,0.02782680330670268,0.08143279339922285,0.19420931421582766
5,13,750,0.011588267431535496,0.02,0.014975476449678782,0.01269866246977761,0.0022768139799011714,0.0,0.0,66.91181995845318,0.1441869904691678,-0.040505135938183084,0.9087556003281158,1.3803947644505588,0.023160616683815274,0.09434543460532273,0.19851485450148793
5,13,800,0.007429306353237272,0.02,0.012475681581066933,0.008214430774624576,0.004261250806442357,0.0,0.0,62.86774515683122,0.14418699046916783,-0.03320125368917909,0.9027234917567227,1.4222493440069814,0.08335712786519561,0.08854731471476196,0.1844114353467138
