experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,14,100,0.023138613172434003,0.02,0.022873406486805914,0.02333013758442056,-0.0004567310976146474,0.0,0.0,69.39131767263727,0.1441869904691678,0.034367118718026786,0.9886221009437248,0.9697169410151626,0.11198457389605827,0.3374209060105302,0.37227310976222755
12,14,150,0.011838964260627461,0.02,0.013387996373193545,0.012506456600709794,0.0008815397724837512,0.0,0.0,69.08341767281411,0.14418699046916783,0.0411937686213628,0.9486998080589357,0.8163250391101573,0.10801876993002182,0.2937120619474676,0.3618638841253999
12,14,200,0.03129749240202571,0.02,0.028348046373491087,0.028963840384339884,-0.0006157940108487969,0.0,0.0,69.49462842405545,0.14418699046916783,0.04509073462900257,1.0792816675034076,0.9615970733940595,0.10795719260335482,0.3184454315302245,0.34156638721822263
12,14,250,0.030634592002929204,0.02,0.029393149661685936,0.031061152856469168,-0.0016680031947832324,0.0,0.0,72.4775220992477,0.14418699046916786,0.03666843203328607,0.9852009560692672,0.8575468875963588,0.07011051196697692,0.3094432552491088,0.411436185899923
12,14,300,0.028527164709846474,0.02,0.026629610912686008,0.02740142075614748,-0.0007718098434614726,0.0,0.0,72.55026519268972,0.14418699046916783,0.03275660774395551,1.0388546049728151,0.7707237874767481,0.040037861296279266,0.32221571486009337,0.3971450517867666
12,14,350,0.14401713316493964,0.02,0.11272174877769015,0.12035726689253858,-0.00763551811484843,0.0,0.0,74.52498309223427,0.14418699046916783,0.009371048428117224,1.1885288939709822,0.8359627721199591,0.017772490685221982,0.2992311011943002,0.4047448650594829
12,14,400,2525.588848979931,0.02,394.3644236613574,1283.3918128924404,-889.0273892310829,0.0,0.0,101.81910510049897,0.14418699046916783,-0.06803276843176685,1.9737724147281703,0.801704887136387,0.7385532675451575,0.40874388290538594,0.3194541651773863
12,14,450,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.5471348950899553,0.8864079718000739,nan,0.34081447515692403,0.3794478710939211
12,14,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.5351191375471327,0.8907485738626757,nan,0.3159920790245844,0.3643621419818645
12,14,550,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.544874122126615,0.9035905064106655,nan,0.3145106057429703,0.38510564236896294
12,14,600,nan,0.02,nan,nan,nan,0.04429788825203264,-0.033410864752108305,nan,nan,nan,2.544980391622694,0.885807709234984,nan,0.3119415527422004,0.37778871947984044
12,14,650,nan,0.02,nan,nan,nan,0.421794424016324,-0.33692644635887203,nan,nan,nan,2.6010812339017013,0.9400027132137087,nan,0.2939629581558219,0.37755788032015875
12,14,700,nan,0.02,nan,nan,nan,0.6501821184771225,-0.5451360650505173,nan,nan,nan,2.59057306373525,0.9108532063476119,nan,0.3160400308879944,0.3697031959357189
12,14,750,nan,0.02,nan,nan,nan,0.7883580592854591,-0.6879664432677594,nan,nan,nan,2.625044787948802,0.8496804615224686,nan,0.2991318721309018,0.35896688717287734
12,14,800,nan,0.02,nan,nan,nan,0.8719553418069399,-0.7859471084736894,nan,nan,nan,2.5805133916638576,0.9031174801335713,nan,0.3169026521208769,0.37427768562477404
