experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,2,100,0.007140261967097663,0.02,-0.005,0.02,-0.025,0.02010294915546831,-0.015115419906312377,73.05124996003751,0.14492088065864533,-0.008995259772717675,1.057019345463101,1.0447097859729075,0.032595815707994615,0.20955816046829753,0.08902089069880191
11,2,150,0.006037939644302919,0.02,-0.005,0.02,-0.025,0.02254975434395135,-0.01696044049918899,72.8725442970221,0.14501148905172537,-0.010866624827390444,1.023757969782029,1.0560892758923408,0.025995371744875158,0.19344033687851836,0.09019258611472321
11,2,200,0.03605647082267508,0.02,-0.005,0.02,-0.025,0.005293287225047265,-0.003972598000437921,74.68842919048403,0.14437843001832923,-0.012391156186708175,0.9981183398877802,1.0662928178549635,0.03063219850528068,0.18364673753416053,0.09008267420871005
11,2,250,0.00518024882386409,0.02,0.048354427816429846,0.02,0.028354427816429845,0.007777072173413785,-0.00583849285238458,70.43409342076181,0.1444686992568263,-0.004110513938027584,0.9834687933829696,1.0496573620236709,0.025991507858907692,0.21950470655923848,0.09143059337712568
11,2,300,0.004592023282846224,0.02,-0.005,0.02,-0.025,0.029853572825747163,-0.022474790094710873,71.96295951917912,0.14528365427734455,-0.00794471932375541,0.9918510195890535,1.0690068262496406,0.03394577100459296,0.2079427906945867,0.08864150946423664
11,2,350,0.037459491533718095,0.02,0.03793694129952385,0.02,0.01793694129952385,0.012726051506420163,-0.009559802755588764,70.99743018423449,0.1446494070853013,0.0009627628338471252,1.0606174417334346,1.0653885702529322,0.030328035402542735,0.18611741942763074,0.0922220514122512
11,2,400,0.0026597286421866984,0.02,0.056411148785610266,0.02,0.03641114878561026,0.015191276825289948,-0.011415230890888473,65.65171896062289,0.14473984574587526,0.01959472157786883,1.0671026691706509,1.0831427420950166,0.036012435048446007,0.19584310363639842,0.08359398345946688
11,2,450,0.00029054538097306464,0.02,0.051976025371119894,0.02,0.03197602537111989,0.017650346470871683,-0.013267183184259568,67.4027232465781,0.1448303409511078,0.022047924783387265,0.9723560082246122,1.0807778982698073,0.035697883164933525,0.20550973378155232,0.07554081809783401
11,2,500,0.03891228186585722,0.02,-0.005,0.02,-0.025,0.020103275813895833,-0.015115666147125117,71.61029796576896,0.14492089273635206,0.019900580775315622,1.055641367913524,1.0778028630571141,0.05672899530691154,0.19731671119385372,0.08792699995263831
11,2,550,0.0022139700561088684,0.02,0.052900495675995085,0.02,0.03290049567599508,0.022550080186712194,-0.016960686278709947,65.63365115189787,0.1450115011369834,0.03816430382064488,1.0677495902271799,1.0872833540289157,0.06777142633458426,0.20803560722285097,0.08873074758684069
11,2,600,0.03938477661628629,0.02,-0.005,0.02,-0.025,0.024990774883384914,-0.018802250066063286,70.62696159550312,0.14510216618839922,0.03559651721352265,1.121596204117027,1.0809425202033178,0.08553823555596378,0.1950271284301005,0.08728102907712523
11,2,650,0.040644950386756654,0.02,-0.005,0.02,-0.025,0.02742537515978961,-0.02064036398408231,68.20385183619119,0.14519288792601917,0.050341325266630904,1.133319904139028,1.0360843243821756,0.1189794408008931,0.210152233372384,0.08927086430005772
11,2,700,0.04079359314955345,0.02,-0.005,0.02,-0.025,0.029853896233707475,-0.02247503449553423,67.33945686435845,0.14528366638528487,0.07052850154935429,1.16098495191269,1.0356266988896092,0.17944978023991534,0.20035153224270602,0.10241884300487306
11,2,750,-0.001968664718819521,0.02,0.07441594473619428,0.02,0.05441594473619428,0.01272638062401063,-0.009560050385417407,65.38433718979256,0.14464941914038346,0.10723002770282732,1.1400935504005032,1.0615438317709898,0.23670928281202647,0.18652981905399915,0.08842873808730022
11,2,800,0.043023465393138026,0.02,-0.005,0.02,-0.025,0.015191605121073395,-0.011415478056823192,82.37947476766126,0.1447398578084946,0.11379613924244014,1.1735298763801654,1.065926559234372,0.22439404430788681,0.19282109905622116,0.0940112681210046
