experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,20,100,0.019565757980076315,0.02,0.019784828592737114,0.02,-0.00021517140726288672,0.0,0.0,66.05870538846342,0.14418699046916783,0.05477565939351714,0.9762265695193134,0.9655114415860069,0.3463502180627792,0.08434005540145101,0.21469006310554278
5,20,150,0.019925769103151664,0.02,0.01991018423850588,0.02,-8.981576149412127e-05,0.0,0.0,67.61986510132313,0.14418699046916783,0.06094834765347174,0.998380240009229,0.9637286518802741,0.34053365844813066,0.09176136796327318,0.18677733455303774
5,20,200,0.01916427623978992,0.02,0.0194833197468387,0.02,-0.0005166802531612995,0.0,0.0,69.69094116654631,0.1441869904691678,0.06499469717453418,0.9569776108124747,0.9787295176416614,0.3374343434652175,0.0937268132903155,0.20635879407559668
5,20,250,0.018994665934576126,0.02,0.019389381083776636,0.02,-0.0006106189162233648,0.0,0.0,71.17486596614667,0.14418699046916786,0.06586961087300922,0.9570300190849526,0.9028288361457941,0.2992600093542156,0.09192969259063949,0.18440959260062537
5,20,300,0.018408735799043712,0.02,0.019071447191926216,0.02,-0.0009285528080737841,0.0,0.0,72.02691478490257,0.1441869904691678,0.06703043965843707,0.9234365080247654,0.8262394386514381,0.2631414880875674,0.08904561926753933,0.2023944712847727
5,20,350,0.018670994503271327,0.02,0.019144574774683454,0.02,-0.0008554252253165466,0.0,0.0,74.36144016321461,0.14418699046916783,0.06180282065731957,0.9337111003984833,0.8411947454038634,0.2072693606682275,0.07694428802752448,0.18101087226133689
5,20,400,0.018084206031382874,0.02,0.018876878294316723,0.02,-0.001123121705683277,0.0,0.0,74.89908426466762,0.1441869904691678,0.05798648682067618,0.9062630450618809,0.8125572493969436,0.13502812943653134,0.08922553171168636,0.1846139150553502
5,20,450,0.018580431700761617,0.02,0.019108585981781445,0.02,-0.0008914140182185552,0.0,0.0,74.73308167037476,0.14418699046916783,0.05509358090938211,0.9238766188235037,0.8491961795930347,0.06378127159945132,0.09271127405729827,0.2088744699898445
5,20,500,0.01801287424869043,0.02,0.01882118109726827,0.02,-0.0011788189027317313,0.0,0.0,75.6183166206974,0.14418699046916783,0.05026629434056544,0.9021038561777674,0.8511586146104156,0.029557520651354443,0.08850448610566286,0.17822260508157306
5,20,550,0.018096018306012325,0.02,0.018864576892581475,0.02,-0.0011354231074185255,0.0,0.0,78.22587513415972,0.14418699046916783,0.038107788980418396,0.9065343682606528,0.8542740448708207,0.021096684092099156,0.09151117910251622,0.20778430417162932
5,20,600,0.01855808394536836,0.02,0.019069304703098977,0.02,-0.0009306952969010233,0.0,0.0,77.9926261967455,0.14418699046916783,0.028217018201180825,0.9276134586232455,0.8738068539551929,0.01651424161413209,0.08609317639477057,0.18677787217294853
5,20,650,0.01757073732401926,0.02,0.018572700952911747,0.02,-0.0014272990470882534,0.0,0.0,78.01150223221495,0.14418699046916783,0.01864305948623658,0.8782008336822983,0.7844668247172777,0.011554021986466451,0.09791651444269239,0.1952755099909676
5,20,700,0.01705889586457401,0.02,0.01824343980950527,0.02,-0.0017565601904947319,0.0,0.0,79.33869100663158,0.14418699046916783,0.005587058536965631,0.852435789976729,0.8436525233376932,0.005348315760817891,0.08576052566181329,0.19947341521370046
5,20,750,0.0171039742548781,0.02,0.01823194170644693,0.02,-0.0017680582935530702,0.0,0.0,79.32614595854908,0.14418699046916783,-0.006859073991257084,0.8505785705480488,0.8187453262869352,0.005867593392862576,0.08809199201553325,0.18045069890769122
5,20,800,0.017433801890100853,0.02,0.018488664677345223,0.02,-0.001511335322654777,0.0,0.0,77.86319614496608,0.14418699046916783,-0.015715742510236025,0.8726201840808417,0.7523925052935476,0.00959268458340809,0.1001475264887859,0.1906855114870717
