experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,6,100,0.037502193262228596,0.02,0.0430408151465842,0.019997575287018583,0.023043239859565617,0.0003070491384063416,-0.00023029569360810687,73.16732188620465,0.1441980607164913,-0.004963474532365384,1.061608153430215,0.9759375354760003,0.029988364735026914,0.1940016018680861,0.08716747660771808
11,6,150,0.00801858792198783,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.02254975434395067,-0.016960440499188545,71.79696608580299,0.14501148905172534,-0.0059255084112306055,1.1294447977005904,0.9761923057006191,0.02444043116031239,0.19726999216428828,0.08739610538949805
11,6,200,0.035560777656068236,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.02499044985425371,-0.018802004746969914,76.18665768072208,0.14510215409558513,-0.01545717047292363,1.0860481472383439,0.9656596568308842,0.03171973526706208,0.20550141141234782,0.08916151727608775
11,6,250,0.03923721809683191,0.02,0.04317139036259188,0.019997575287018583,0.023173815075573295,0.007777072173413558,-0.005838492852384469,74.5883182773899,0.14446869925682626,-0.013533347201939171,1.1349013682624098,0.9810932081286776,0.02489779500013545,0.21810739472177307,0.09150078517061618
11,6,300,0.008416262716138757,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.029853572825746823,-0.02247479009471065,74.21568450508244,0.14528365427734458,-0.019691328596141262,1.1810375052453324,0.9659864754429706,0.04138541476024792,0.20339324473185108,0.0926817610748417
11,6,350,0.03845189989051639,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.0322760306845106,-0.024306024108100788,77.96958334911207,0.14537448948614975,-0.029994336844245482,1.1713139782052715,0.9503233580365951,0.04191411987664193,0.19456162585145154,0.09269443647533376
11,6,400,0.04149771863406203,0.02,0.043268668433899204,0.019997575287018583,0.023271093146880622,0.015191276825289948,-0.011415230890888473,74.95731624689647,0.14473984574587528,-0.024357423030299592,1.2279574241146471,0.9733508028541232,0.033370099764475004,0.20184349595180578,0.0866590777871719
11,6,450,0.009563046059243902,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.037102814857587645,-0.027958207006834157,74.90718345147202,0.1455563303170415,-0.03009618227651196,1.2721715996478165,0.9360402109778042,0.03600776253393591,0.17432860076266335,0.08756925395717284
11,6,500,0.041050383989598115,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.03950717134233423,-0.029779168733170214,77.34830431422479,0.14564733601016663,-0.035361447194097444,1.3271150210717275,0.9522803136588215,0.07024184300443101,0.21168024887838588,0.0928494236787558
11,6,550,0.04401814315426904,0.02,0.04251550847482055,0.019997575287018583,0.02251793318780197,0.022550080186712534,-0.01696068627871017,75.32638420383567,0.1450115011369834,-0.028881100077758983,1.3597556336400376,0.9488645048932577,0.04455483514932162,0.1957771223005956,0.08883368905622963
11,6,600,0.04499464824437571,0.02,0.0447487868834886,0.019997575287018583,0.024751211596470018,0.02499077488338537,-0.01880225006606362,74.40257259208163,0.14510216618839925,-0.02622848612193427,1.436496102318745,0.9247012313421679,0.031819685870861474,0.2061187674057276,0.09084782739590966
11,6,650,0.013333637234257963,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.046684278621972115,-0.03522161181367012,73.26631490450521,0.14592069462695803,-0.026489167881136567,1.4907998509687235,0.9039096805634166,0.028953148975302954,0.19180596000958852,0.08409755655135907
11,6,700,0.012488919682266996,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.04906471016967384,-0.037028966736007085,73.88375263788855,0.14601192813035094,-0.027042073777636882,1.4721418883042645,0.8782585279469084,0.04198855494835863,0.19039895777071444,0.0930828523429964
11,6,750,0.012248323042813035,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.05143919777432893,-0.03883293587373793,74.4795724298619,0.1461032186753592,-0.02819546727467464,1.4437434476759836,0.8651198757308705,0.04933486410106289,0.20130809291273588,0.0899178262028583
11,6,800,0.011289655657454113,0.02,-0.005,0.019997575287018583,-0.024997575287018584,0.05380775627797664,-0.04063352556957711,74.90419826824534,0.14619456629764682,-0.029477053060539864,1.3859686931128847,0.8674162390198492,0.038734641142321245,0.2252316374823672,0.08370081517704332
