experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,4,100,0.013157006638365476,0.02,0.01821974119186609,0.015422591680178486,0.0027971495116876043,0.00030704913840622793,-0.00023029569360810687,70.33494099122215,0.1441980607164913,0.007002761778705268,0.884322417088393,1.0055096992109176,0.029499429523185888,0.3026368804995749,0.05368237417928635
16,4,150,0.005793156544144028,0.02,0.019261379870110673,0.014360430616537998,0.004900949253572675,0.0028032847347370764,-0.002103201138430877,70.91350657328971,0.14428821718329848,0.007803414967370568,0.83211759513907,1.0116162770367525,0.02010217900722594,0.2685302449364554,0.04845879827857193
16,4,200,0.002791770643696864,0.02,0.021196537617955036,0.014917152229005191,0.006279385388949845,0.005293287225045674,-0.0039725980004367,71.09701715624114,0.14437843001832917,0.008804343761711877,0.9255148063514462,1.011067533665548,0.036502659115987324,0.30140472358513065,0.052898258430445974
16,4,250,-0.002829917325198237,0.02,0.018477516648523595,0.015949441794923563,0.0025280748536000326,0.007777072173412307,-0.005838492852383581,71.45593136332297,0.14446869925682623,0.008617390662855114,0.9350606312395628,1.0000066683899043,0.024595699385584438,0.29928343427714993,0.05020010204717627
16,4,300,-0.005771656495697848,0.02,0.018864353951761448,0.017866063126161253,0.0009982908256001947,0.010254655105053075,-0.007700892254715486,72.45310573385356,0.14455902493405456,0.0057568162201114305,0.9691085367631447,0.9926289026083885,0.028878319127044257,0.29216225722527805,0.04751459562603479
16,4,350,0.02005070460773667,0.02,0.020067502435677342,0.01954822843232891,0.0005192740033484328,0.0,0.0,73.34004620221496,0.1441869904691678,0.0030528749584087297,1.0194336163285456,0.9986361755835428,0.03249647432676209,0.2913064566249507,0.04924620272388424
16,4,400,0.020802693294723455,0.02,0.02032029909068367,0.021030123119195825,-0.0007098240285121557,0.0,0.0,73.99102167997773,0.14418699046916786,-0.0016028196919527513,0.9809681754782833,0.9973434533130151,0.011186589641453411,0.2587843135341714,0.04335282066888239
16,4,450,0.020380417834235942,0.02,0.02021094594492978,0.02094237527050402,-0.0007314293255742399,0.0,0.0,74.14998159754929,0.14418699046916783,-0.0057162599940064245,0.9804398184143028,0.9992201643642843,0.01236071570199362,0.28964839093868033,0.05147016722001838
16,4,500,0.015362485299800771,0.02,0.018998240607169814,0.01772784817091537,0.0012703924362544444,0.0003073823959942956,-0.00023054565599944787,71.56275794587694,0.14419807273395824,-0.0034179302614241055,0.9432989952340504,0.9979508116910941,0.01213898752725777,0.284679438252998,0.04723359578173664
16,4,550,0.004434006882664124,0.02,0.02220616676835574,0.017742404408449618,0.004463762359906122,0.002803617160180238,-0.0021034506325584568,72.46723504613449,0.1442882292082791,-0.006243392757015789,0.9206516017996801,0.993077584670276,0.03325484086099604,0.2791269279307028,0.04677460529356995
16,4,600,-0.007008701670527447,0.02,0.01845661152076561,0.01678684062201653,0.0016697708987490796,0.005293618820422239,-0.00397284702717815,72.97300905351321,0.14437844205082814,-0.009652430339639865,0.8768612829780482,0.973858651336873,0.07600314470439444,0.30090122172613937,0.05224771614108689
16,4,650,-0.013368763425395563,0.02,0.01886627213281722,0.0170764469200211,0.0017898252127961194,0.007777402940794445,-0.005838741412613979,73.59935930599202,0.1444687112968482,-0.01419576627469884,0.9361237443569252,0.9796483742701217,0.034323430834589184,0.2901991879785526,0.052810963183932524
16,4,700,0.01808371107657364,0.02,0.029764960214194502,0.017922398858898923,0.011842561355295579,0.0,0.0,75.05605711894044,0.14418699046916783,-0.019399570525919622,0.9001442833317297,0.9770946293068691,0.05475128123740453,0.2833709605236248,0.051600068589455365
16,4,750,0.03811634707204594,0.02,0.027971590030740234,0.019526055275014897,0.008445534755725338,0.0,0.0,76.18338312883074,0.14418699046916783,-0.026143090549713317,1.000059534401742,0.974593117910964,0.032355987846962836,0.3225293342119247,0.04818341988203856
16,4,800,0.02238197821917057,0.02,0.020769950858356978,0.022264360341608554,-0.0014944094832515763,0.0,0.0,76.91191513430148,0.14418699046916783,-0.03464205072433296,1.0142516416856238,0.9684388152173569,0.030127878536505812,0.2802972703892083,0.05028354682854139
