experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,15,100,0.0506116259362117,0.02,0.05682212548073329,0.037169926578049725,0.019652198902683563,0.0585265174662037,-0.04422411402099735,76.65628898018363,0.14637740851863862,-0.010192841777886187,0.9662258569663755,1.0365325183767338,0.02090754726097338,0.10245447411166818,0.2809835247609478
15,15,150,0.021062348952449784,0.02,0.000753453033225826,0.037169926578049725,-0.0364164735448239,0.07947386646250118,-0.06021806633344906,79.73284652062492,0.14720313066174903,-0.04830864098701242,0.9707762917376965,1.0811890856910875,0.02945952694978398,0.09636827310265945,0.26710203318748066
15,15,200,0.0527155004242906,0.02,0.059541171769858625,0.037169926578049725,0.0223712451918089,0.06322237025992979,-0.047801740235818735,74.68311558878159,0.14656050384494304,-0.04671351814776255,0.9976323396584742,1.1328131761085571,0.031510136701944025,0.0963641288029691,0.252827364853071
15,15,250,0.021615740405137213,0.02,0.06850651176429401,0.037169926578049725,0.031336585186244284,0.06556150615479486,-0.04958552833980068,69.73849961311477,0.1466521373740938,-0.04155999522467993,1.016781211707336,1.0923570702419851,0.027431849775036033,0.0985739859269179,0.26560345687446746
15,15,300,0.02154165103178553,0.02,-0.0007987054611537925,0.037169926578049725,-0.03796863203920352,0.08635232991062754,-0.06548976275269025,71.76601239294213,0.14747940927615674,-0.04898082252736017,1.0156526320274757,1.1020832861165804,0.03760387655553303,0.11220659656289826,0.25912099282369516
15,15,350,0.05480097963552417,0.02,0.0626332620216119,0.037169926578049725,0.025463335443562177,0.0702222700459655,-0.05314308589972416,73.80621644248461,0.14683557634338207,-0.04612656304462612,1.0057479623873475,1.1245651933263352,0.03697260065482638,0.10138977073402816,0.26214476252001934
15,15,400,0.02005573308706379,0.02,0.06959877552558091,0.037169926578049725,0.03242884894753119,0.07254392717497342,-0.05491686786395822,69.96718233206319,0.14692738185518256,-0.04115264582440656,1.017631289489079,1.1180711136742691,0.026618326143141913,0.10164072192719463,0.2909743609839804
15,15,450,0.056275190657325495,0.02,0.0632727430740565,0.037169926578049725,0.026102816496006778,0.0748597871207935,-0.056687326937046034,73.95099935896461,0.1470192447662334,-0.045799457241111466,1.02568502885829,1.1293616752275935,0.03460221809813153,0.10391766128815137,0.27808066008904564
15,15,500,0.01876701370974105,0.02,-0.005,0.037169926578049725,-0.04216992657804972,0.09544372843110444,-0.07247271986234083,72.10438527542968,0.14784858753910668,-0.049018578130086046,1.0295982122133203,1.106782241087559,0.03577679580100514,0.10980299475900356,0.2568199785649727
15,15,550,0.017179459483166567,0.02,0.07597698784830609,0.037169926578049725,0.03880706127025636,0.07947417332904308,-0.06021830129769967,68.7901338254324,0.14720314292965847,-0.0395058377282263,1.039003441775813,1.0978815807757176,0.026415143589677687,0.1037133666068893,0.22918053226948476
15,15,600,0.018111467171500913,0.02,-0.005,0.037169926578049725,-0.04216992657804972,0.09995544668311197,-0.0759446069030808,71.47849515116707,0.14803352308109413,-0.04874775248711819,1.0322897260804866,1.0473364581447733,0.04232075293735157,0.1076665029934034,0.2520196815518117
15,15,650,0.01785671220268831,0.02,0.07168649226532886,0.037169926578049725,0.034516565687279135,0.08406554404214717,-0.06373605864103626,69.05613169536839,0.14738727112102698,-0.04037166152507766,1.028729176133228,1.0997774039412835,0.028054407713037827,0.10246578441772414,0.2561112328940139
15,15,700,0.01842635713177249,0.02,-0.005,0.037169926578049725,-0.04216992657804972,0.10444466152408279,-0.07940349810005254,71.65604745293467,0.14821868994862397,-0.04859762415251781,1.0477118106940138,1.1085174742185184,0.04254875395477932,0.11084834528068194,0.27911979108558893
15,15,750,0.06164076129851206,0.02,0.06907636155981378,0.037169926578049725,0.031906434981764056,0.0886340140560917,-0.06724064844052347,73.11567557377029,0.14757162962806794,-0.04540275988326614,1.073758123427957,1.1525114764676976,0.040592350106772444,0.10958849410242873,0.289458173689016
15,15,800,0.01680355452516064,0.02,0.08025029043920728,0.037169926578049725,0.04308036386115756,0.09090969701798303,-0.06898802092112599,67.47292281095163,0.14766389533997934,-0.03721715975886688,1.081779097450771,1.145550946538701,0.026207057436643876,0.12300512955025049,0.2734401459576089
