experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,19,100,0.003828872850122382,0.02,0.04218311375195305,0.020002575713701884,0.022180538038251166,0.03950685115238923,-0.029778926158525953,64.36420794514268,0.14564732387191806,0.03653894020081601,1.1325318557094763,0.9371057136683217,0.21130911928773297,0.3770417229071392,0.16749569267713163
4,19,150,0.045509482867879314,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.04190520475298137,-0.03159647706455204,69.17047755684305,0.14573838645663645,0.03207433509069129,1.1590921336105022,0.9248029760672122,0.20129411634224095,0.35703864379277395,0.14806375634424704
4,19,200,-0.00016029502622618664,0.02,0.047192623909960485,0.020002575713701884,0.0271900481962586,0.04429756965911997,-0.033410623085459945,63.354994052780185,0.1458295059761073,0.048176635417403614,1.1707113366673234,0.964632589316955,0.20100561257606495,0.3236303866052432,0.15180928932453805
4,19,250,0.049464818010316845,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.046683960824587985,-0.035221370599745505,66.77939270969073,0.14592068246592776,0.04877282965551156,1.2453031672160562,0.9698456490548579,0.2328156612202124,0.3483476367142356,0.1412377259111367
4,19,300,-0.0016746571062294865,0.02,0.05464792711859934,0.020002575713701884,0.034645351404897454,0.049064393165830326,-0.037028725973957455,62.565043071448315,0.14601191596171725,0.06741090467756501,1.3001658901190922,0.9596769350946636,0.29488820713292735,0.34460404268389344,0.15206147885888358
4,19,350,0.052699720140919934,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.0514388815620448,-0.038832695562716624,70.89785261207697,0.14610320649911737,0.05687417369587629,1.271060824665633,0.9261988767931078,0.2990825812227764,0.35502031630502157,0.1528057739317961
4,19,400,-0.0002111050334055164,0.02,0.054326899124321315,0.020002575713701884,0.03432432341061943,0.053807440855276015,-0.04063328570873981,63.881211387295025,0.14619455411379206,0.07216378411174826,1.3524870871957286,0.9426730547327659,0.29391879790573516,0.36352424607226275,0.1531920500292047
4,19,450,0.054220620503800325,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.056170085850506556,-0.042430502742860976,70.9408621741783,0.1462859588414276,0.06209649746017197,1.3574679937726617,0.9410233745943551,0.2845381788784625,0.3734421241422048,0.16509188444155437
4,19,500,0.001660138246542117,0.02,0.05677178194052557,0.020002575713701884,0.036769206226823684,0.05852683131575338,-0.044224352984055804,63.139821337083895,0.14637742071773244,0.07904260169415935,1.4434562607051369,0.9100686893054906,0.2673082243357434,0.3337923418080415,0.15877715122351618
4,19,550,0.05792484514295393,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.060877691982155736,-0.046014842739461215,69.54491575224336,0.1464689397784375,0.06582694617962667,1.4995187946369068,0.9021994632661183,0.25924910127832407,0.4010365822089654,0.1622176405004689
4,19,600,-0.0014359166251861415,0.02,0.0681316670774128,0.020002575713701884,0.04812909136371092,0.06322268254407026,-0.04780197830439925,63.9904901901092,0.14656051605929601,0.08094175210402735,1.6220155684348005,0.8818377553311337,0.26851979652902763,0.4090453448191643,0.15192186447479372
4,19,650,0.07251344936241172,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.06556181765916108,-0.04958576596239861,72.00144417058632,0.14665214959608353,0.07272053187332009,1.6932137080279606,0.8993573392625325,0.25051125546456965,0.37829152330302085,0.14977523607050988
4,19,700,-0.0027633017728368008,0.02,0.07079799007591392,0.020002575713701884,0.050795414362212035,0.06789511194849251,-0.051366211985216625,64.99854128940292,0.14674384042459793,0.0925161490757458,1.7090034369410922,0.9180222864074443,0.2423357863299996,0.4107136067577449,0.13877080232499797
4,19,750,0.07730301259734661,0.02,-0.005,0.020002575713701884,-0.025002575713701885,0.07022257999661952,-0.05314332263286137,72.2845256829703,0.14683558858065962,0.08265060211299245,1.7751836158914445,0.9486860239204669,0.22149615607988157,0.3989639737278521,0.14536141405407874
4,19,800,-0.004460808595662381,0.02,0.08271910043417563,0.020002575713701884,0.06271652472047375,0.07254423635168007,-0.054917104153614615,65.67042314908821,0.14692739410011119,0.10340530652551862,1.8995933563256773,0.9100644693453158,0.2230712472661539,0.37261990606892426,0.15263060771816156
