experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
8,14,100,0.006394888920811336,0.02,-0.005,0.019994391292047674,-0.024994391292047675,0.020102949155468196,-0.015115419906312155,68.71450103850816,0.14492088065864536,0.006175170916278492,1.1956570273817062,0.9853547048243981,0.06126194710330293,0.3523173146178048,0.3134317509981537
8,14,150,0.005438602867239154,0.02,0.05325883546395804,0.019994391292047674,0.033264444171910365,0.022549754343951577,-0.016960440499189322,67.45186583539457,0.14501148905172534,0.011624340986144335,1.2664586016097943,1.0194915918461092,0.05726221663583823,0.35215737398806907,0.31573632727848217
8,14,200,0.004217789910533629,0.02,0.05131082049836455,0.019994391292047674,0.03131642920631687,0.024990449854254505,-0.01880200474697047,68.98031401964545,0.14510215409558516,0.00913534783498381,1.234269764074442,1.0344565425217032,0.0618738721243417,0.3497981457159901,0.31319916612913923
8,14,250,0.046652679427680956,0.02,0.038565753471123676,0.019994391292047674,0.018571362179076,0.027425050942257258,-0.020640119124554435,72.71455085071446,0.14519287582564433,0.0002534710880897816,1.3013503385346872,1.0309510094407834,0.05209580247168163,0.37917850523449836,0.28176685984147853
8,14,300,0.004194034946414885,0.02,0.05518741222258727,0.019994391292047674,0.035193020930539595,0.029853572825747278,-0.022474790094710873,66.88181759445646,0.14528365427734458,0.012530310972770322,1.337337331113339,1.0035725546452126,0.08324045574106204,0.35774927708298143,0.3365285428312863
8,14,350,0.05039201094738822,0.02,0.04125884365636434,0.019994391292047674,0.021264452364316667,0.032276030684510945,-0.02430602410810101,68.1828754474022,0.14537448948614975,0.01410193961918547,1.3553029096737437,1.0259524988869526,0.08058871206647383,0.34697931992529835,0.3031153162240644
8,14,400,0.0023083925901672695,0.02,0.0590067401391936,0.019994391292047674,0.039012348847145925,0.03469243966043314,-0.026133827603303517,60.99628095849366,0.14546538148754598,0.03930197636179448,1.3684979163595783,0.9811336814475851,0.1389706627288993,0.3791284654665559,0.3002914350424435
8,14,450,0.05202819847469607,0.02,0.04187475096062565,0.019994391292047674,0.021880359668577976,0.037102814857587874,-0.027958207006834268,65.80154133607202,0.1455563303170415,0.0393349178426225,1.37636897936373,1.0140373569149277,0.18764226617286972,0.3667990988905549,0.322780238635683
8,14,500,0.0028271572399652446,0.02,0.053155469333397765,0.019994391292047674,0.03316107804135009,0.03950717134233469,-0.029779168733170658,62.06901936238342,0.14564733601016663,0.049917865165302173,1.3232150742439988,0.9359824205999504,0.20136328105728102,0.383087507976562,0.2789415982262302
8,14,550,0.0028476137004024857,0.02,-0.005,0.019994391292047674,-0.024994391292047675,0.060877691982156194,-0.04601484273946155,65.77828056474482,0.14646893977843753,0.04315871878448735,1.313953801011912,0.859106226627231,0.21573360470343872,0.38763660845611925,0.31578031559637515
8,14,600,0.05409887276393901,0.02,0.0404966553520516,0.019994391292047674,0.020502264060003928,0.04429788825203161,-0.03341086475210764,65.57937526515244,0.14582951812953895,0.04336486663120356,1.375985680097588,0.8455227355038091,0.207207192832,0.3604202877082603,0.322024454722847
8,14,650,-0.00023038786363019202,0.02,0.05885894709367867,0.019994391292047674,0.03886455580163099,0.046684278621972226,-0.03522161181367012,60.437579921292546,0.14592069462695806,0.05865245488889781,1.4232966254370354,0.7934769486980077,0.2549793064277143,0.34869361368975155,0.30934734803295205
8,14,700,-0.00029386265411860443,0.02,-0.005,0.019994391292047674,-0.024994391292047675,0.06789511194849228,-0.05136621198521629,66.06566117087166,0.14674384042459795,0.05476962589517244,1.3345595702008533,0.8531852274233036,0.29488442582177044,0.40639632377072504,0.3010346296190786
8,14,750,0.05449399153009662,0.02,0.036971203155734766,0.019994391292047674,0.016976811863687092,0.051439197774328364,-0.03883293587373737,69.07716012970998,0.1461032186753592,0.04407428265565225,1.214570113688723,0.8381033657053945,0.24237469500656514,0.3821414086354607,0.3173351995953332
8,14,800,-0.005985686292702814,0.02,0.051005873721196915,0.019994391292047674,0.03101148242914924,0.05380775627797641,-0.040633525569577,63.00022674949918,0.1461945662976468,0.05289722145240374,1.2350937241807094,0.8531509926502223,0.22889079312680458,0.38036835195882884,0.32215806400616626
