experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
9,15,100,476.15451708777937,0.02,381.1539909965566,353.7628860873596,27.391104909196997,0.09544342688817346,-0.07247248796193972,50.14498824839549,0.14784857521740583,0.10308338676761394,1.4390116373063466,1.0352912569854258,0.21130478068527828,0.21036140812180695,0.22043051614706466
9,15,150,nan,0.02,nan,nan,nan,0.2311165554218592,-0.17890126621291447,nan,nan,nan,1.5546543211525017,0.952515420051535,nan,0.2048586173978188,0.26216641618276076
9,15,200,nan,0.02,nan,nan,nan,0.5348208511086168,-0.43673186936577335,nan,nan,nan,1.5508554225309408,0.9818043358659353,nan,0.23221078230224623,0.22951588385701246
9,15,250,nan,0.02,nan,nan,nan,0.7185637926148379,-0.6136019044569057,nan,nan,nan,1.588905288388683,0.9978180647333417,nan,0.23921804862281143,0.2271304007189974
9,15,300,nan,0.02,nan,nan,nan,0.8297293870197991,-0.7349335420926123,nan,nan,nan,1.594965293751167,1.003842975796654,nan,0.23092879097875885,0.23194016786246702
9,15,350,nan,0.02,nan,nan,nan,0.896985246091751,-0.8181662179032843,nan,nan,nan,1.6179621404958782,1.0136952498419036,nan,0.2374441896165084,0.22286399523685588
9,15,400,nan,0.02,nan,nan,nan,0.9376754488808291,-0.8752632657763584,nan,nan,nan,1.618990558295758,1.006849580076522,nan,0.22750144750555354,0.21982536094170613
9,15,450,nan,0.02,nan,nan,nan,0.962293268441278,-0.9144314511562895,nan,nan,nan,1.5865802527149724,0.9952022357910877,nan,0.24370412258262297,0.2277643167607058
9,15,500,nan,0.02,nan,nan,nan,0.9771871986350468,-0.9413005591593346,nan,nan,nan,1.571665046506027,0.9871184900985711,nan,0.240970188581248,0.2222798863443017
9,15,550,nan,0.02,nan,nan,nan,0.9861981167657998,-0.9597325839742806,nan,nan,nan,1.5705348854993513,0.9335070960803266,nan,0.21679885343753386,0.23418880917112028
9,15,600,nan,0.02,nan,nan,nan,0.9916497769053851,-0.9723768272718357,nan,nan,nan,1.4909411601008187,0.9132601535709481,nan,0.2248463878705273,0.22364653062012993
9,15,650,nan,0.02,nan,nan,nan,0.994948064365806,-0.9810506919271246,nan,nan,nan,1.485733692530494,0.9275013401919453,nan,0.23441437458043166,0.2229298206496029
9,15,700,nan,0.02,nan,nan,nan,0.9969435482905243,-0.9870009039159129,nan,nan,nan,1.4632850123664125,0.9215014444710422,nan,0.2358302569692934,0.21665083641624674
9,15,750,nan,0.02,nan,nan,nan,0.9981508281718543,-0.9910827087536137,nan,nan,nan,1.495336161691318,0.8771010642836411,nan,0.2311611607348657,0.222722691060363
9,15,800,nan,0.02,nan,nan,nan,0.998881239824792,-0.9938827990301402,nan,nan,nan,1.4931835814066547,0.8716477845787183,nan,0.21654571356554742,0.23794112218535943
