experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
16,18,100,0.01805584835384994,0.02,0.019409148568658052,0.02,-0.0005908514313419481,0.0,0.0,76.74279911693348,0.14418699046916783,-0.022503388972752128,0.8967632956787662,1.0086279619331917,0.015637872556506314,0.2901045082950011,0.05157659316783291
16,18,150,0.03734700397039683,0.02,0.0049618083134543856,0.02,-0.015038191686545615,0.002803284734737872,-0.002103201138431432,77.67908614018417,0.14428821718329854,-0.034267757268933996,0.8119162813913675,1.0217110474662974,0.03851872043539156,0.2829298803891629,0.04963595545132944
16,18,200,0.016984364761905783,0.02,0.023251317485128542,0.02,0.0032513174851285416,0.0,0.0,77.82394183712145,0.14418699046916783,-0.04404459720138515,0.8362291198497201,1.0136003272072331,0.030994905783961184,0.2915891575691936,0.047888663383900826
16,18,250,-0.003977342741956712,0.02,0.0016545553245839173,0.02,-0.018345444675416083,0.027425050942257487,-0.020640119124554546,77.082544346093,0.14519287582564433,-0.05581687930552604,0.9057116650117819,1.0086396487933875,0.0639831969824489,0.28681159025318004,0.04950356084721887
16,18,300,0.0384688633775688,0.02,0.0014664726895647906,0.02,-0.01853352731043521,0.029853572825747732,-0.022474790094711317,78.61383736413293,0.1452836542773446,-0.05878029470560475,0.8999681694507414,1.013309035731769,0.15577937719198154,0.2677440324409503,0.05152398271109225
16,18,350,0.00022756491010631472,0.02,-0.005,0.02,-0.025,0.07022227004596653,-0.05314308589972494,80.54737417017671,0.14683557634338212,-0.05876472094696626,0.8805243864200107,1.0116628287106275,0.3628038445682109,0.29665480391932,0.05199409039801723
16,18,400,0.03520149559992611,0.02,0.023898782479319758,0.02,0.0038987824793197574,0.0,0.0,99.72792815091871,0.14418699046916783,-0.07636265321619301,0.840290993054956,1.0238040205752352,0.21934428674564513,0.26934467144505053,0.05337043650265052
16,18,450,-0.0028428903681114543,0.02,-0.005,0.02,-0.025,0.056170085850508034,-0.042430502742862086,91.05053794414529,0.14628595884142764,-0.06693768942836244,0.8909595879760576,1.0272067199751624,0.2677461806239093,0.2784906658014982,0.045030659193208714
16,18,500,0.04346872728323122,0.02,0.008589810153751376,0.02,-0.011410189846248624,0.020103275813897765,-0.01511566614712656,104.13883924288311,0.1449208927363521,-0.0794569120332519,0.9530231896880076,1.0316390359272913,0.20436668601455704,0.2595189866854163,0.05117772173353033
16,18,550,-0.0037669019027562877,0.02,-0.005,0.02,-0.025,0.06087769198215733,-0.046014842739462325,95.16493877511203,0.14646893977843758,-0.07024802059359056,0.8540189067630961,1.0434354722974193,0.3094055607892217,0.28203381290747864,0.05254518106754303
16,18,600,0.042524818513891775,0.02,0.005821979651496223,0.02,-0.014178020348503777,0.02499077488338696,-0.01880225006606484,103.74903045326836,0.14510216618839933,-0.07759543180127787,0.8816474355550562,1.0414131308394374,0.22869450710030295,0.3215721029085027,0.04873774401752094
16,18,650,-0.011099234173673707,0.02,0.019539851866631652,0.02,-0.0004601481333683481,0.007777402940797287,-0.005838741412616089,90.0226109097941,0.1444687112968483,-0.06171840916717812,0.9120885397845118,1.0563020063937303,0.4563571368532445,0.27269546660503236,0.050830249424185396
16,18,700,-0.0022840330165295524,0.02,-0.005,0.02,-0.025,0.08635263448416697,-0.06548999639891284,95.17750840071012,0.14747942156709132,-0.08319745650499256,0.9265264509884835,1.0565885460893,0.4419971895966751,0.2564309664551549,0.047056892765055085
16,18,750,0.05013079199715629,0.02,0.01463329928480439,0.02,-0.00536670071519561,0.012726380624012108,-0.009560050385418517,104.72627408859786,0.14464941914038348,-0.08419060944765401,1.0106532182316192,1.0656744939874767,0.2172501589540841,0.2819458887596596,0.04667133168171718
16,18,800,7.254822374302032e-05,0.02,-0.005,0.02,-0.025,0.05380775627797834,-0.04063352556957833,90.94996292098261,0.14619456629764688,-0.06793052845147464,1.078143617612842,1.0652642427139447,0.31719790380892204,0.2721635515194298,0.0538603953146934
