experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
14,15,100,0.022743958404660123,0.02,0.02390960695197908,0.02000099688881284,0.0039086100631662395,0.0,0.0,62.21954533498557,0.14418699046916783,0.061859198642394655,1.13203878672716,0.9369399481394043,0.3068715157166644,0.3845812879998206,0.25399445888106487
14,15,150,0.02349057580413624,0.02,0.024728723975203204,0.02000099688881284,0.004727727086390365,0.0,0.0,67.81519375550596,0.14418699046916783,0.06902208416228722,1.165954587397874,0.8800980012536993,0.37053230995036684,0.33406069857751686,0.24182686508864823
14,15,200,0.02671333675757852,0.02,0.029333499801947438,0.02000099688881284,0.009332502913134599,0.0,0.0,70.56194501922657,0.14418699046916783,0.07704498772967482,1.3090934139215102,0.9460103550928529,0.38984938061411434,0.3321404839984437,0.2480761308640238
14,15,250,0.02956103062293422,0.02,0.033290418591847226,0.02000099688881284,0.013289421703034387,0.0,0.0,72.93794676242548,0.14418699046916783,0.08572617113457384,1.4686831007516619,0.9934962302372271,0.40407725363567687,0.3347907666471422,0.24030333783690738
14,15,300,0.03003517763630337,0.02,0.03384634471030257,0.02000099688881284,0.013845347821489728,0.0,0.0,74.83957929134252,0.14418699046916783,0.09366862333527158,1.4788357315792904,0.9765067134194553,0.4087115966153361,0.37253499369327403,0.2468742172723804
14,15,350,0.03114747560449369,0.02,0.03550265359805982,0.02000099688881284,0.01550165670924698,0.0,0.0,76.3369874575334,0.14418699046916783,0.09998861088316338,1.5518257613444315,0.9559307102474451,0.40643325407949055,0.34926484321528245,0.24377142536108845
14,15,400,0.03229319001232768,0.02,0.03669435236201535,0.02000099688881284,0.01669335547320251,0.0,0.0,77.23303546397258,0.1441869904691678,0.10664355677927108,1.6112472121609054,0.9718791922825948,0.3986420726190796,0.36678329721032316,0.2510758960072639
14,15,450,0.03325597043269884,0.02,0.03860542142675616,0.02000099688881284,0.01860442453794332,0.0,0.0,78.4576196230787,0.14418699046916783,0.1129446694297299,1.6483322436225112,1.0071455484832923,0.3922418736159575,0.41514862809684216,0.25884496027967274
14,15,500,0.030600968920718317,0.02,0.0347764616883357,0.02000099688881284,0.014775464799522863,0.0,0.0,78.80263714703447,0.14418699046916783,0.11965743433717457,1.509946093924983,1.0658604859820084,0.3770850083891944,0.35115431408934006,0.2361441669854023
14,15,550,0.03181851660163711,0.02,0.0367808380482606,0.02000099688881284,0.01677984115944776,0.0,0.0,78.87141400455153,0.14418699046916783,0.12620963277585362,1.5754893381773383,1.0371882601743607,0.36453753671913314,0.3290632244839871,0.24646908826830674
14,15,600,0.033583330638227514,0.02,0.03866945580219672,0.02000099688881284,0.018668458913383878,0.0,0.0,80.31950451804292,0.1441869904691678,0.1311584199517972,1.6613990520423831,1.0936226850315707,0.36320598824673733,0.3515500335840249,0.271653698993116
14,15,650,0.034821631260823986,0.02,0.040458259846653855,0.02000099688881284,0.020457262957841015,0.0,0.0,81.61571957513038,0.14418699046916783,0.136031323414334,1.7240868744631674,1.0247293360581466,0.36690295368419334,0.3209290019858097,0.2464552969327448
14,15,700,0.037133122832849294,0.02,0.04437831085369348,0.02000099688881284,0.024377313964880642,0.0,0.0,83.10540876480808,0.14418699046916783,0.1400966581718001,1.8455275775914899,1.0613599128555196,0.38526238513628,0.3620097366403314,0.22698248707309668
14,15,750,0.04001037366673218,0.02,0.048423139753666744,0.02000099688881284,0.028422142864853905,0.0,0.0,85.28595713937605,0.14418699046916783,0.14213140435652605,2.0005735802538327,1.108672804929242,0.42585588997244644,0.35278447035447963,0.25002236567033587
14,15,800,0.043011074141203774,0.02,0.052012054551813236,0.02000099688881284,0.0320110576630004,0.0,0.0,87.03205333646012,0.14418699046916783,0.1417198216783987,2.1602190573254734,1.0816913411074978,0.49795150219360396,0.36960510936923674,0.22828650615128057
