experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
7,19,100,0.07717443891588792,0.02,0.12456040806838642,0.07044533118135118,0.054115076887035235,0.0,0.0,105.7371263440564,0.1441869904691678,0.442597984843831,1.0784292646625802,1.0442945418987228,0.25549268392091007,0.1582845894929475,0.3918324822471175
7,19,150,0.08131142832683651,0.02,0.1324076621395458,0.07044533118135118,0.06196233095819462,0.0,0.0,105.7371263440564,0.14418699046916783,3.311609242038167,1.1480414779180235,1.0349559168782922,1.1971386828318362,0.16081537928862583,0.4200876337516975
7,19,200,0.0822120881066326,0.02,0.13526948015125861,0.07044533118135118,0.06482414896990743,0.0,0.0,105.7371263440564,0.14418699046916783,33.395703444423944,1.1492110234881014,0.9167511843201277,11.258402302868397,0.17119108123510363,0.4137244118437882
7,19,250,0.08062422061915575,0.02,0.13131983420413906,0.07044533118135118,0.06087450302278788,0.0,0.0,105.7371263440564,0.14418699046916783,336.7133058971544,1.1369488295089594,-0.9617494650533259,118.47908901051055,0.1042717994694548,0.28026611670010076
7,19,300,0.08971735614980192,0.02,0.15063872209635254,0.07044533118135118,0.08019339091500136,0.0,0.0,105.7371263440564,0.14418699046916783,3671.0055021569615,1.26434814523719,-0.5255488590507208,1257.111650725141,0.16767164452577993,0.5189135223886326
7,19,350,0.09357509912365308,0.02,0.15561797663057475,0.07044533118135118,0.08517264544922357,0.0,0.0,105.7371263440564,0.14418699046916783,56116.01265013731,1.3260793364211214,-0.5595965684367495,19176.005050691332,0.1283179730805906,0.38249533742419384
7,19,400,0.09886678045682998,0.02,0.1664501218950567,0.07044533118135118,0.09600479071370552,0.0,0.0,105.7371263440564,0.1441869904691678,976587.9468390893,1.4027824563120705,-1.0070464069825213,333676.9096415837,0.10982086096063443,0.3317090361701381
7,19,450,0.10156135149423778,0.02,0.17018155746445163,0.07044533118135118,0.09973622628310044,0.0,0.0,105.7371263440564,0.1441869904691678,20734643.925175793,1.4341509631829157,-1.3371325416563367,7084486.218536309,0.10661723619433407,0.27810521951904876
7,19,500,0.10603902472609297,0.02,0.18148369565760958,0.07044533118135118,0.1110383644762584,0.0,0.0,105.7371263440564,0.1441869904691678,411287395.14577436,1.4877747438534257,-1.454641203749434,140526114.0302421,0.1418166311463172,0.34229542481999037
7,19,550,0.09942135440898463,0.02,0.16881167492524596,0.07044533118135118,0.09836634374389477,0.0,0.0,105.7371263440564,0.1441869904691678,8903853939.817238,1.40535725660994,-1.440010838716572,3042213278.3295407,0.1255985098130633,0.3500700749608886
7,19,600,0.07643564430462815,0.02,0.12523141143014094,0.07044533118135118,0.054786080248789754,0.0,0.0,105.7371263440564,0.14418699046916783,134234851000.57146,1.0729259953170927,-0.9461722048563944,45864526594.19115,0.151447694882697,0.5276488267395072
7,19,650,0.07570037598768266,0.02,0.12612334039387219,0.07044533118135118,0.055678009212521,0.0,0.0,105.7371263440564,0.14418699046916783,1215702021247.9055,1.0802731500489646,-0.6468912605039899,415373483600.1542,0.1422523783864488,0.34851475682394684
7,19,700,0.07875792550896672,0.02,0.1283494960682794,0.07044533118135118,0.057904164886928206,0.0,0.0,105.7371263440564,0.14418699046916783,10828179829040.6,1.117694841088581,-0.7121343725526488,3699704942490.5596,0.13910186535803554,0.38341146451165015
7,19,750,0.07502245385592574,0.02,0.12045930935536076,0.07044533118135118,0.05001397817400957,0.0,0.0,105.7371263440564,0.1441869904691678,89015422965397.11,1.0635565114925019,-1.0203053279582213,30414234479137.914,0.12235118832893933,0.45476678469600124
7,19,800,0.07024415625831426,0.02,0.11197020143500769,0.07044533118135118,0.041524870253656504,0.0,0.0,105.7371263440564,0.14418699046916783,732777988178198.9,0.9872363809981222,-1.3610494722274684,250371012248788.56,0.11423878890008904,0.35718232997159743
