experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,12,100,0.018662502180272853,0.02,0.019319869098663345,0.01958661029346062,-0.0002667411947972764,0.0003070491384072511,-0.000230295693608773,74.4561245377676,0.14419806071649136,-0.002627162915478037,0.9741198550417268,1.0180130012423827,0.012255775523955605,0.04902315281876722,0.30080764727449666
13,12,150,0.01561424814033818,0.02,0.019789991598089918,0.02007161586385641,-0.0002816242657664933,0.002803284734738213,-0.002103201138431654,79.05521881970164,0.14428821718329857,-0.0197462227484237,0.9694090809276403,1.0221819030957588,0.016695866706826653,0.04768088797167193,0.3033050336647783
13,12,200,0.024958603012236135,0.02,-0.005,0.012050096541958474,-0.017050096541958475,0.005293287225046811,-0.003972598000437477,83.97171630186976,0.14437843001832926,-0.042482879206133056,0.9574015634526836,1.0716705769495238,0.0242856529776783,0.05705590608069961,0.30797240616215416
13,12,250,0.010097074909577074,0.02,0.02121149136726941,0.02141861267332909,-0.00020712130605968215,0.007777072173413785,-0.00583849285238458,83.36555137317679,0.14446869925682626,-0.054939873995853636,0.9720971810529748,1.0820102147117607,0.027746471248149163,0.05102005814343407,0.2949092453338398
13,12,300,0.005103260837179665,0.02,0.007040799657367591,0.018987842756252697,-0.011947043098885106,0.02985357282574671,-0.02247479009471054,82.45625618059331,0.14528365427734458,-0.055564421812287025,0.9732303821825027,1.0925757931894073,0.027641784704157804,0.04774705749392895,0.28938037267042793
13,12,350,0.03016732217516884,0.02,0.031054947296702773,0.026532396335322048,0.004522550961380725,0.0,0.0,84.26865932595801,0.1441869904691678,-0.055063256384927955,0.986371104619045,1.13198529192925,0.027930608958996992,0.0425850972970838,0.28794278467305917
13,12,400,-0.0033100717164507437,0.02,-0.005,0.009982644331375409,-0.01498264433137541,0.034692439660433026,-0.026133827603303406,79.21207339645963,0.145465381487546,-0.05564196581508019,0.986731735493312,1.0816292814119022,0.03015361008706179,0.047509623451994894,0.2923201067822483
13,12,450,0.027057927450722656,0.02,0.027753029285701558,0.027370401481903665,0.0003826278037978928,0.0,0.0,82.51427418885395,0.1441869904691678,-0.05475540547761139,0.9890998223064564,1.0857209654859472,0.02952893046379026,0.04920774277748193,0.30150835462536946
13,12,500,0.02670345691758253,0.02,-0.005,0.013309336278790593,-0.018309336278790594,0.02010327581389697,-0.015115666147125895,80.84135475247145,0.14492089273635209,-0.054179461807607354,1.0034531050946316,1.1916987831143293,0.031365496340272116,0.049000212987194244,0.27932929719094746
13,12,550,0.02384505671852904,0.02,0.02883318413926972,0.027997236187916746,0.0008359479513529722,0.002803617160181716,-0.002103450632559567,82.91915978270654,0.14428822920827916,-0.05506553951212229,1.0169318269785421,1.2343320617886524,0.028333143098208575,0.04735924118634448,0.26601203001118057
13,12,600,0.008074787682869681,0.02,0.014696037599882583,0.021536687449632635,-0.006840649849750052,0.024990774883385483,-0.01880225006606362,82.11267208619213,0.1451021661883993,-0.05526057440957757,1.0203732258173988,1.2320213162317273,0.027740762594163564,0.04584670197346812,0.27472764823247636
13,12,650,0.013577616341427425,0.02,0.025732832906654846,0.025267864387230096,0.00046496851942474937,0.007777402940795696,-0.005838741412614867,80.82352336923918,0.14446871129684824,-0.05400334883087313,1.0054136961094724,1.2733117143596016,0.02795027138506992,0.05495924130624704,0.29394673005392824
13,12,700,0.03608471956940897,0.02,0.010268859827429644,0.021546610733074935,-0.011277750905645291,0.010254985046510227,-0.007701140349310354,82.26402550182026,0.14455903698160436,-0.0534721504024473,1.022257557131716,1.2166086853812559,0.03136375039778031,0.04992936445428403,0.31474400164580807
13,12,750,0.000977205530597065,0.02,-0.005,0.014162194902022515,-0.019162194902022516,0.03227635328492158,-0.024306268051079938,81.02112721110176,0.14537450160166032,-0.056933851654171475,1.0248310978815356,1.2092114688634068,0.030801293459874146,0.046543730205418785,0.2787862421019273
13,12,800,0.03815523121397183,0.02,0.03180931867116055,0.028579664938133693,0.0032296537330268535,0.0,0.0,84.77937390351539,0.14418699046916783,-0.055238294226513183,1.034106739017444,1.2115807291180158,0.029811452409865963,0.050252863383703855,0.2905918495352058
