experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,1,100,0.03864253026645055,0.02,-0.005,0.02183574729279772,-0.02683574729279772,0.020102949155467967,-0.015115419906312044,72.45890995381936,0.1449208806586453,0.003012883753348193,1.11870335519131,0.9372686901672208,0.03675475167621791,0.2097213519169834,0.08815483728007707
11,1,150,0.04074289140551983,0.02,0.04850215410691594,0.023368865362888368,0.025133288744027572,0.002803284734737986,-0.002103201138431543,69.17584455193848,0.1442882171832985,0.019115225759638328,1.0706887764628183,0.9534259918896927,0.03701958369747126,0.22297557576773303,0.0844375616376323
11,1,200,0.009094427316828094,0.02,-0.005,0.02300830788160923,-0.02800830788160923,0.02499044985425394,-0.018802004746970025,67.35179946930734,0.14510215409558516,0.0334332867608161,1.0851423396501765,0.9544521845742792,0.05114693918498032,0.18556945035279432,0.08524945625325644
11,1,250,0.043764944201987385,0.02,0.04934360327074061,0.02365109885381581,0.0256925044169248,0.007777072173413216,-0.005838492852384247,67.01166975971698,0.14446869925682623,0.04567760184407761,1.1155361287479197,0.9462847524604621,0.07506291622978241,0.1911044800075728,0.07966299869518106
11,1,300,0.010580183456832159,0.02,-0.005,0.024151329108494633,-0.029151329108494634,0.02985357282574614,-0.022474790094710095,66.15935665786408,0.14528365427734452,0.06320318841179517,1.081157330662718,0.9478083939296211,0.1090228203172947,0.19993502675127228,0.08563448395637992
11,1,350,0.04403770582928978,0.02,-0.005,0.023664826814055212,-0.028664826814055213,0.012726051506418912,-0.009559802755587876,65.10123451263267,0.14464940708530125,0.09424253319460998,1.1209589637338788,0.9765528894353761,0.1585046299754879,0.20034558180611628,0.08056900851027388
11,1,400,0.029187993204530593,0.02,0.03865594629783353,0.025563184253321117,0.013092762044512415,0.0,0.0,75.73119186554851,0.14418699046916783,0.13637114256502572,1.1410479592736962,1.0127374077208298,0.23384161401005038,0.21326185456253524,0.09278742474983406
11,1,450,0.026513123744724563,0.02,0.032847492801179934,0.02408824699942519,0.008759245801754745,0.0,0.0,82.95233666346556,0.14418699046916783,0.15520009681908736,1.0890830326653425,1.0127768663047558,0.17476325305641888,0.19775349451696658,0.09183544924511577
11,1,500,0.02646574126780465,0.02,0.032641453904619144,0.0235627433196028,0.009078710585016345,0.0,0.0,85.01765362178884,0.14418699046916786,0.16831999666850112,1.1161272724259617,1.0122559554334072,0.1165299951516123,0.1883306174111819,0.0903300291453209
11,1,550,0.0268728264559477,0.02,0.0336729996632632,0.023829300354220515,0.009843699309042688,0.0,0.0,87.86695308114554,0.1441869904691678,0.17845297708170563,1.124006597648923,0.9956984997174567,0.0980657906121032,0.20683388312227594,0.09256111805976142
11,1,600,0.02811597623414631,0.02,0.03630883949680386,0.024529937060677756,0.011778902436126101,0.0,0.0,91.74608988610333,0.14418699046916783,0.18633638865579577,1.1414101691942213,0.9759223911236095,0.1024001052172745,0.20002753066284046,0.08959141970395353
11,1,650,0.02769041828904945,0.02,0.03589924767307151,0.02492024915283591,0.010978998520235601,0.0,0.0,96.9798279342749,0.14418699046916783,0.19651365695773126,1.1103783359686505,0.9579763476254843,0.10283027218504953,0.1948996240617167,0.0839864932167766
11,1,700,0.027976237093263457,0.02,0.03655160925244849,0.02479963172787133,0.01175197752457716,0.0,0.0,98.47536210891913,0.14418699046916783,0.19793433442348116,1.123463003225597,0.9604484197956117,0.10447692382534296,0.19761772441493677,0.09479383187532915
11,1,750,0.025392898745999117,0.02,0.03156481544862033,0.023682501722358938,0.007882313726261393,0.0,0.0,99.1815414575498,0.14418699046916783,0.1969116005158275,1.0766641845261684,0.9113009114231096,0.10249182684368806,0.18151973082854006,0.08852734187643917
11,1,800,0.026914719928967486,0.02,0.033838295928046325,0.0239990498469559,0.009839246081090425,0.0,0.0,96.93941403223798,0.14418699046916786,0.19337125186678034,1.1238457116503298,0.8752128607379712,0.10430383630021917,0.1945222429850221,0.08578279787894726
