experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
5,7,100,0.02037098883093779,0.02,0.020260391738322614,0.02,0.00026039173832261356,0.0,0.0,66.42343145246049,0.14418699046916783,0.05548589237266809,1.016510273960008,0.9501041164159987,0.3595625628728006,0.08915793609480917,0.19831355869746967
5,7,150,0.020899196793593467,0.02,0.02047724236523507,0.02,0.0004772423652350706,0.0,0.0,67.17204885122561,0.14418699046916783,0.06354146854286075,1.042942367087251,0.92218744604586,0.3578461215514358,0.0886967485592691,0.19261007150706347
5,7,200,0.020547872000790255,0.02,0.020391329387181356,0.02,0.0003913293871813557,0.0,0.0,67.63125078412509,0.1441869904691678,0.07158155161747023,1.026628903933671,0.8488348052462371,0.364557606011261,0.08378361843185612,0.18043419756671436
5,7,250,0.020288952486695534,0.02,0.02017291060486759,0.02,0.00017291060486758839,0.0,0.0,68.69318529234137,0.14418699046916783,0.07646572690037028,1.0142665400525919,0.9047788811565233,0.35899974901086334,0.08616884612513921,0.19008372110983085
5,7,300,0.02036589570025017,0.02,0.02021809069234415,0.02,0.00021809069234414794,0.0,0.0,68.83198502449947,0.14418699046916786,0.08206544726950817,1.0181398961850845,0.897838497129828,0.34697840098457705,0.08108339625674149,0.2030259169804746
5,7,350,0.02053985856914076,0.02,0.02037697990737808,0.02,0.00037697990737807843,0.0,0.0,68.83047718890943,0.14418699046916783,0.08767204542707965,1.0233047490051428,0.9187606414764603,0.3379090146412704,0.09106026769393673,0.20281436944407158
5,7,400,0.020825087148309007,0.02,0.020471125386389177,0.02,0.0004711253863891769,0.0,0.0,68.91571800277914,0.14418699046916783,0.09287568583335655,1.0395755527791395,0.8767576507080977,0.33246520494044274,0.08838248651031479,0.1947121647856819
5,7,450,0.021270293521960387,0.02,0.02077361611690165,0.02,0.0007736161169016494,0.0,0.0,69.19896595858434,0.14418699046916783,0.09663325237061542,1.0634244391039467,0.8403686518200979,0.32534416982929676,0.0929018841048996,0.201492920933403
5,7,500,0.02172636078426996,0.02,0.021027232673541008,0.02,0.0010272326735410071,0.0,0.0,69.43037563845743,0.14418699046916786,0.09883795418580886,1.086098718162642,0.8269518031660889,0.31240765256568176,0.08613553967875019,0.20011521799528112
5,7,550,0.021957441205756646,0.02,0.021135246400059593,0.02,0.0011352464000595926,0.0,0.0,69.39457475146293,0.14418699046916786,0.10098258940468417,1.0936799653899554,0.7619728375825843,0.29739202646099616,0.08672663293964274,0.20865822334804437
5,7,600,0.022364278732328043,0.02,0.021366496985523398,0.02,0.0013664969855233973,0.0,0.0,69.32235040734962,0.14418699046916783,0.10291440593703001,1.1139661955420714,0.7200947394700117,0.28286109026812883,0.08712026601823555,0.200633400344983
5,7,650,0.02161588466168926,0.02,0.021007852452459286,0.02,0.0010078524524592854,0.0,0.0,69.31102781642156,0.14418699046916783,0.10503536281243848,1.0800654420370022,0.6659805186231691,0.27089978189031566,0.09723764666873697,0.20635709055182525
5,7,700,0.022060068749269933,0.02,0.021214562211620436,0.02,0.0012145622116204353,0.0,0.0,69.43331320604047,0.1441869904691678,0.10690879704814729,1.0993215969146324,0.635264032079194,0.2589396534524438,0.0906164415593658,0.19878377697182423
5,7,750,0.02237971271859934,0.02,0.02139085538830643,0.02,0.0013908553883064285,0.0,0.0,69.30425480921393,0.14418699046916783,0.10859029573111205,1.115113680249467,0.6873009659763065,0.24599715977002562,0.08782850033475507,0.2141511516472548
5,7,800,0.022534222022374546,0.02,0.02153450837258375,0.02,0.001534508372583749,0.0,0.0,69.18037022568957,0.1441869904691678,0.11008512415136626,1.1266653641764648,0.7504064703902558,0.23506269783946038,0.09778529525267364,0.20008137747360696
