experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
17,12,100,0.019753128218786213,0.02,0.019905374077811677,0.019858070992371704,4.730308543997308e-05,0.0,0.0,69.24974264736763,0.14418699046916783,0.02690457306204252,0.9949930829950406,1.0664046791698643,0.11769389683301783,0.06398420593821638,0.12301355242381214
17,12,150,0.02024526199975184,0.02,0.02009231594547556,0.020138483317877535,-4.616737240197705e-05,0.0,0.0,70.08784586656195,0.14418699046916783,0.030034551792366485,1.0039216885897149,1.0519839056551092,0.11114557855758671,0.07015789589966434,0.12968594278285395
17,12,200,0.020355521680380937,0.02,0.02014923209774655,0.020223872709960036,-7.464061221348559e-05,0.0,0.0,70.61924007794208,0.14418699046916786,0.032036791348838925,1.0047806962202692,1.0654953264352465,0.0953494825830528,0.07130969024749675,0.14099058256454275
17,12,250,0.020141312095549417,0.02,0.020061758155919707,0.020092641440616447,-3.088328469674079e-05,0.0,0.0,70.69358376414884,0.1441869904691678,0.034506069632805315,1.0025629050733953,1.08026527862969,0.07673648213760985,0.07229625097810695,0.13259987114688315
17,12,300,0.020286974374052632,0.02,0.020111583124660992,0.02016738841973465,-5.5805295073659e-05,0.0,0.0,70.73947511221226,0.14418699046916786,0.036853964480666725,1.006417852204215,1.0910267387192607,0.05846590695445587,0.06643062818036297,0.1443262577782627
17,12,350,0.020740630126130387,0.02,0.02030696973438806,0.020460558537402848,-0.00015358880301478972,0.0,0.0,70.96873358017581,0.14418699046916786,0.03795373519223113,1.0100865946870998,1.0656790494342783,0.040658437666741154,0.07307232957678737,0.12566551659105163
17,12,400,0.020419569379464122,0.02,0.02018509652814049,0.02027768258091748,-9.258605277698978e-05,0.0,0.0,71.18912085868651,0.14418699046916783,0.03900435737921515,1.006829853917699,1.0255225659403755,0.029755132379757583,0.06830795580858369,0.14529249451516393
17,12,450,0.020378056218323864,0.02,0.020136749243714558,0.02020514449142494,-6.839524771038233e-05,0.0,0.0,71.65598572697441,0.14418699046916786,0.039001054517844656,1.0101121585502706,1.0299919059791676,0.025673304482804405,0.06804005292048368,0.13466442954787033
17,12,500,0.020661325337695106,0.02,0.020285350812647263,0.020428116030238305,-0.00014276521759104197,0.0,0.0,72.0632154054439,0.14418699046916786,0.03781755390344227,1.0092396074971692,1.0285446206881592,0.022810548380074583,0.07355413283314073,0.14005935236871545
17,12,550,0.02071800891915357,0.02,0.0202704233246338,0.02040571564725093,-0.0001352923226171296,0.0,0.0,72.26094350206897,0.14418699046916783,0.0366660524124626,1.0149435351081224,1.0488888840950665,0.02190732396192165,0.06898246439395334,0.12699309342949644
17,12,600,0.021263889024894775,0.02,0.02053559617989187,0.020803710690835503,-0.0002681145109436345,0.0,0.0,72.60586330104262,0.14418699046916783,0.03403862643709271,1.0213817853903144,1.0448050986902597,0.020509518258698307,0.07425686209463996,0.1374901400995784
17,12,650,0.021464725084440396,0.02,0.020565798677859792,0.02084905113194176,-0.00028325245408196767,0.0,0.0,72.71463949438194,0.14418699046916783,0.03158179468154569,1.0268535164087784,1.065314610754889,0.019144444447245532,0.07288594202570974,0.14387944069039424
17,12,700,0.02156807278577854,0.02,0.02062682023495732,0.020940663746383283,-0.00031384351142596176,0.0,0.0,72.9872402907616,0.14418699046916783,0.027965695574168385,1.0300594649638437,1.0466609358424555,0.01712076907373517,0.06700548372044324,0.14380875488687841
17,12,750,0.02195193142968445,0.02,0.02076133704781813,0.021142644953566433,-0.0003813079057483036,0.0,0.0,73.09854889481998,0.14418699046916783,0.024420367502258643,1.033960430019288,1.0235159265438107,0.015231147501213751,0.06931223815106452,0.13767800077230188
17,12,800,0.020982394784189156,0.02,0.020429382714755917,0.02064427743513093,-0.0002148947203750133,0.0,0.0,73.05999909225599,0.14418699046916783,0.02125694595925347,1.018553012511012,0.9942329668651758,0.013569591288831914,0.06681837729389968,0.15643726273670158
