experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,11,100,0.020189106248907487,0.02,0.02047557169388048,0.020231449337374828,0.00024412235650565078,0.0,0.0,68.02077944484618,0.14418699046916783,0.018672920775065178,0.9905036259146498,1.0017503002062478,0.1062909342627789,0.20116314287990983,0.09271648602714647
11,11,150,0.01699738494003504,0.02,0.014243372327551906,0.017226940029104923,-0.0029835677015530165,0.0,0.0,75.96880266017887,0.1441869904691678,0.002289766276200562,0.9831439435542465,1.007201946829544,0.05589305283117179,0.1959799245861445,0.08469141218305733
11,11,200,0.01886893557966056,0.02,0.01742034962811334,0.018311355908131544,-0.0008910062800182028,0.0,0.0,77.50735446850295,0.14418699046916786,-0.010143044286623337,1.029127728556952,0.9584246981872775,0.011522901745567636,0.19876516816432996,0.09471282520885348
11,11,250,0.016881402586647554,0.02,0.013952828138852569,0.0175422737837943,-0.003589445644941732,0.0,0.0,79.3911678405806,0.14418699046916783,-0.02269913545888948,0.9595693263313683,0.9683510980570516,0.014032932173849015,0.18635330787117257,0.09125050681920717
11,11,300,0.014489176616967778,0.02,0.008901256235767763,0.014646748745270999,-0.005745492509503236,0.0,0.0,89.61630599806347,0.14418699046916783,-0.052694647456637884,0.9838675718240395,0.9760394497324113,0.025314308722558264,0.1991403488666732,0.09716457346209027
11,11,350,0.0163865384031975,0.02,0.012116756962478492,0.015469928588774872,-0.0033531716262963796,0.0,0.0,87.51932373865701,0.1441869904691678,-0.0604630464542607,1.0546463601232468,0.9652895905304426,0.027462287957091977,0.21322790185581775,0.08858644874238336
11,11,400,0.02059375915015689,0.02,0.020730982764616934,0.019891625197837864,0.0008393575667790705,0.0,0.0,76.3903224397255,0.14418699046916783,-0.05235246842964429,1.0356603508199789,0.9820010873098876,0.026748773986723186,0.2141353032320628,0.09107281820720549
11,11,450,0.015476455887782932,0.02,0.010973046659055186,0.01667359284317391,-0.0057005461841187245,0.0,0.0,74.07356018334802,0.1441869904691678,-0.0485865282062765,0.925151513584556,1.0022106169812202,0.027973161579269903,0.19666735996790924,0.07984498890169967
11,11,500,0.010460865900815823,0.02,0.0011752540362475195,0.011211645902496471,-0.010036391866248951,0.0,0.0,81.30231081435332,0.14418699046916783,-0.051796187554792594,0.9314484808414167,1.0065907483316041,0.027627151558128112,0.19059788713492218,0.08395208153942922
11,11,550,0.006327136011183575,0.02,-0.005,0.007084338506958013,-0.012084338506958014,0.0,0.0,93.75016771876037,0.14418699046916783,-0.05891791876002047,0.8898007317480972,1.0180341151324483,0.027436417603972505,0.2035533950725818,0.08844530460523124
11,11,600,0.004532814397476919,0.02,-0.005,0.004791268284706822,-0.009791268284706823,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06517080655749954,0.9371761865391537,0.9947982122672124,0.043073448941451556,0.19615197980745352,0.09238397898428546
11,11,650,0.0028030037745510345,0.02,-0.005,0.003152356263223001,-0.008152356263223002,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05216820881004815,0.8856219171156768,0.9871158533496667,0.0718869196844331,0.1978546036129597,0.08119719429140687
11,11,700,0.001628171715743481,0.02,-0.005,0.0018513507492285471,-0.006851350749228547,0.0,0.0,105.7371263440564,0.14418699046916783,-0.04250241538465573,0.8734284327054743,0.9838598282364701,0.09728241547354535,0.17794268868779398,0.09688057423207404
11,11,750,0.0008826264897565216,0.02,-0.005,0.0009734825682578088,-0.005973482568257809,0.0,0.0,105.7371263440564,0.14418699046916783,-0.034559652493702825,0.908627488712314,1.0040455184829455,0.12083561135530753,0.18724274336778476,0.0901225014273232
11,11,800,0.000722099209103747,0.02,-0.005,0.0007245000791859748,-0.005724500079185975,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02810820047134035,0.9941596575760574,0.964025289642727,0.12721924426052514,0.20100869523465706,0.09465773600071138
