experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
13,8,100,0.01954430012815706,0.02,0.02015622451134913,0.020001588927745954,0.0001546355836031764,0.0003070491384063416,-0.00023029569360810687,75.94824091923597,0.1441980607164913,-0.008031774776130299,0.9931575525160593,1.0482920150653914,0.012376897670646864,0.05000514226081207,0.2841427983895477
13,8,150,0.032562522907298434,0.02,-0.0025121536146083256,0.020001588927745954,-0.02251374254235428,0.00280328473473719,-0.002103201138430877,82.61760113850627,0.1442882171832985,-0.03201076288306631,1.006872891084731,0.9925844044021781,0.017583346679153945,0.04996036616237953,0.2884417312036947
13,8,200,0.032834640203128325,0.02,-0.004567532856240453,0.020001588927745954,-0.024569121783986406,0.005293287225046356,-0.003972598000437255,84.52620238295802,0.1443784300183292,-0.05074022667059695,1.014157894603958,1.032365632352403,0.026298168797808733,0.0439623205757793,0.29909807715341463
13,8,250,0.00740571580197187,0.02,-0.005,0.020001588927745954,-0.025001588927745955,0.027425050942256234,-0.020640119124553657,81.1120720766011,0.14519287582564427,-0.05563052030547724,0.9940029969251841,0.9779378234914115,0.029246725989547508,0.04248872008491063,0.3016869695060084
13,8,300,0.03265243033208449,0.02,0.013129539101188081,0.020001588927745954,-0.006872049826557872,0.010254655105053984,-0.007700892254716152,82.3665399160499,0.14455902493405462,-0.05381146845949335,1.0049350523811114,0.9086708787720095,0.03123301472214275,0.044605996429764004,0.26888401393598316
13,8,350,0.008176921904346199,0.02,0.014895898368722627,0.020001588927745954,-0.005105690559023327,0.012726051506419821,-0.009559802755588542,80.87085914236458,0.14464940708530125,-0.05438160814546383,1.0348831193667687,0.9870217845643369,0.030101337551740114,0.05304151111218555,0.2544966890315129
13,8,400,0.03293327703862573,0.02,-0.005,0.020001588927745954,-0.025001588927745955,0.015191276825289833,-0.01141523089088825,80.93711261210834,0.14473984574587528,-0.054354605980818545,1.016815100596625,0.87680180257702,0.028569775541321087,0.05319871498801297,0.2743323325057746
13,8,450,0.030600593276999013,0.02,0.024501521575590157,0.020001588927745954,0.0044999326478442035,0.0,0.0,81.7216063488205,0.14418699046916783,-0.05305785785280524,1.007362442091073,0.9373489220645206,0.030450162879423745,0.05462387155494263,0.30958776218867756
13,8,500,0.019848063621313895,0.02,0.02054501583564594,0.020001588927745954,0.0005434269078999875,0.0003073823959946367,-0.00023054565599978094,82.15158262775577,0.14419807273395824,-0.054158463522640414,1.0130880650920855,0.8197125827014476,0.028902987298088965,0.05150879833773073,0.2765420060675939
13,8,550,0.03386312363023653,0.02,0.020386207581114313,0.020001588927745954,0.0003846186533683592,0.002803617160180579,-0.002103450632558679,82.77157211889237,0.1442882292082791,-0.05381578380308596,1.0298600969195173,0.8010921456918032,0.031267567063388374,0.05301293309265907,0.3068532456184192
13,8,600,0.013329784531609752,0.02,0.020673839057872234,0.020001588927745954,0.0006722501301262805,0.005293618820422466,-0.003972847027178372,81.56359180082028,0.14437844205082814,-0.05401864101901185,1.038662085388307,0.8889426866761831,0.02939645416581003,0.04685961817388402,0.292271267271369
13,8,650,0.009651823465065013,0.02,0.020793742167332985,0.020001588927745954,0.0007921532395870311,0.007777402940795128,-0.005838741412614534,80.56469656286882,0.1444687112968482,-0.053483170647977155,1.044092164825621,0.8223501462343165,0.030228303135749587,0.04951524436815631,0.3069583187457171
13,8,700,0.033700918231512084,0.02,-0.005,0.020001588927745954,-0.025001588927745955,0.010254985046509206,-0.0077011403493095765,81.94287462358115,0.14455903698160433,-0.05550302203155855,1.0285014670261812,0.7478006117474922,0.030426638778096354,0.05204525756797429,0.28542075771603803
13,8,750,0.020467160505848344,0.02,0.02040508445127487,0.020001588927745954,0.0004034955235289149,0.0,0.0,82.08516081836247,0.14418699046916783,-0.054273961296005,1.022869986949238,0.6889775568877169,0.02894885557709229,0.04876746522647175,0.28938391740870706
13,8,800,0.028391926170926434,0.02,0.02815624845018161,0.020001588927745954,0.008154659522435655,0.0,0.0,82.94889259589203,0.14418699046916783,-0.05403001860451901,1.0267581542176298,0.6825074271261975,0.030913143409429102,0.045315100652246205,0.2912921216182665
