experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
10,13,100,0.0005304195344813081,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,75.90066355091106,0.14418699046916783,-0.009343348527519134,0.8942160254157431,0.9935240909911118,0.07091785325158657,0.25273993999105243,0.12889308252207332
10,13,150,0.0005123206752317245,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,92.91065745803708,0.14418699046916783,-0.03823962728048251,0.8639490732298746,0.9845502102419705,0.017049662596359632,0.24945959357047404,0.12219014116283522
10,13,200,0.0005075804605468588,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.05120663416290477,0.8628450305138544,1.0013646037364867,0.08077826958349346,0.2521909358486149,0.11352772421751782
10,13,250,0.00046840950899850153,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.040328276049785484,0.8000040139389989,1.006922371328309,0.1030731520377739,0.2726783090179078,0.1191813005034648
10,13,300,0.0004576415080321181,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.0320587154161851,0.7871081965692418,1.001343030172627,0.11916505753234852,0.2559000300033292,0.12576463931140772
10,13,350,0.0004427286236419146,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.025707910722457542,0.7560955945460054,1.0139507989436698,0.12796757224076577,0.270517898062052,0.13267768777420846
10,13,400,0.0004431088637698784,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.02088057175883044,0.7566392586683443,0.9836953806989266,0.1356710313031159,0.27741898557967315,0.1353826505436876
10,13,450,0.0004466307712886835,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.017202353050361312,0.764362867790977,0.995702806408459,0.1429115034791584,0.27559284265690676,0.11831397992396775
10,13,500,0.00044372919945885315,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.1441869904691678,-0.014431431973979727,0.7578151248239895,0.9692576410601482,0.1481880466867858,0.25490880056644494,0.11803646734264372
10,13,550,0.0003909684618643903,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.012277497234327478,0.6619477468400113,0.9442980459965361,0.15231392696499105,0.2884434192988782,0.11163294951615363
10,13,600,0.0003947734253404098,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.1441869904691678,-0.010523174237987373,0.6651289882583108,0.9480566613751932,0.15430426770426858,0.26053426302109856,0.11892666913809716
10,13,650,0.0003486244889574374,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.009098123868783056,0.588782111710752,0.9329324135287406,0.15878333257630325,0.24372270573777743,0.11151090444107498
10,13,700,0.0003495894761506678,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.1441869904691678,-0.007969619622173333,0.5834404034841284,0.9372985561779706,0.1594406320304842,0.28187146047582257,0.11116122520025898
10,13,750,0.00034518687880217853,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916783,-0.00711983865112681,0.5967626109104577,0.9170798192701176,0.16151301416640168,0.280377229112051,0.11346990334901826
10,13,800,0.0003627128828158552,0.02,-0.005,0.000588036642418667,-0.005588036642418667,0.0,0.0,105.7371263440564,0.14418699046916786,-0.006508774296578917,0.6166620641766666,0.9473834097385264,0.1627272301526052,0.2716465735264864,0.12723751412804335
