experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,10,100,0.004235550037733454,0.02,0.03721887669123336,0.02,0.01721887669123336,0.03950685115238923,-0.029778926158525953,73.79347427367755,0.14564732387191806,0.0002377193346291386,0.9574529156420672,1.0073677645227805,0.05045234381458023,0.11119607947476193,0.2574510863653515
15,10,150,0.033891209665219336,0.02,-0.005,0.02,-0.025,0.04190520475298137,-0.03159647706455204,83.60014630734696,0.14573838645663645,-0.032067294995773196,0.9433256372712167,1.0403281664732555,0.02065559287139269,0.11360774255040126,0.2838898329988815
15,10,200,0.002993670708461545,0.02,0.0373041789703501,0.02,0.0173041789703501,0.04429756965911997,-0.033410623085459945,83.47620863147274,0.1458295059761073,-0.05018443628730975,0.9358351328285718,1.0295762794455972,0.02695658977072014,0.10911608614166303,0.2621851801028557
15,10,250,0.0029874964928978025,0.02,-0.005,0.02,-0.025,0.06556150615479453,-0.049585528339800455,78.70287670024112,0.14665213737409377,-0.05386247480905712,0.9280720540154072,1.0412505939342758,0.032266211052049,0.11543851208238852,0.2656979731648905
15,10,300,0.0356340658428183,0.02,0.03181419793997309,0.02,0.011814197939973087,0.049064393165831006,-0.0370287259739579,77.23598625985261,0.14601191596171728,-0.04926326703031428,0.9473186753162355,1.087862589778512,0.03230252453965475,0.11192616904363135,0.2696449939966246
15,10,350,0.036631294088371374,0.02,0.033013456214994186,0.02,0.013013456214994185,0.05143888156204537,-0.03883269556271707,76.40531298982972,0.14610320649911743,-0.04926783394439139,0.961533504832682,1.0563892928195686,0.035815847372211204,0.11358760442787004,0.26972591134902996
15,10,400,0.0028452799665949747,0.02,0.038122455856588466,0.02,0.018122455856588466,0.053807440855276355,-0.04063328570874003,74.1518563257698,0.1461945541137921,-0.04707573910333175,0.9802426700016603,1.026375064224139,0.029803989541807026,0.11958041168059957,0.2670204866553762
15,10,450,0.001553484762729289,0.02,0.03837664685761322,0.02,0.018376646857613217,0.056170085850507576,-0.042430502742861864,74.63293849561673,0.14628595884142762,-0.04725160910899149,0.9628307078775385,1.0844436997965723,0.0299556395301223,0.14083727284061856,0.2536567653739732
15,10,500,0.0015635760820363832,0.02,0.040366024177751925,0.02,0.020366024177751924,0.05852683131575441,-0.04422435298405669,73.85700114779652,0.14637742071773246,-0.04653302080470306,0.9854902617347912,1.0523278043356248,0.030857630611216092,0.1287802799112171,0.2504191589727679
15,10,550,0.03788139025541902,0.02,0.0324530921384536,0.02,0.012453092138453598,0.060877691982156874,-0.0460148427394621,75.46744605502286,0.14646893977843753,-0.048276971142291396,0.9905759585192784,1.028480331108199,0.034324616665148945,0.12276614500332247,0.25422527770660136
15,10,600,0.00039236146814936057,0.02,0.03985520144102739,0.02,0.019855201441027388,0.06322268254407118,-0.04780197830440003,73.4658885160249,0.14656051605929604,-0.046503943471403825,0.9767300832110225,1.027745277602004,0.031050806728299882,0.10669958107174699,0.2555055441656801
15,10,650,0.0016277404757379717,0.02,0.03801264642807434,0.02,0.018012646428074337,0.06556181765916187,-0.04958576596239905,73.77852172391236,0.14665214959608353,-0.046951377818262814,0.9964931306867363,1.0010010535054394,0.03181876575731727,0.10150825147559335,0.24985462527536303
15,10,700,0.0384752284412428,0.02,0.03023563548059438,0.02,0.01023563548059438,0.06789511194849308,-0.05136621198521696,76.26039660483151,0.14674384042459798,-0.04935605202911985,1.0040676422289498,0.9678061821876888,0.03769290079866418,0.11338901626515924,0.24745213491354515
15,10,750,0.037853359650839885,0.02,0.029194466101941652,0.02,0.009194466101941651,0.07022257999662031,-0.05314332263286203,76.35594607767665,0.14683558858065962,-0.04923940814447843,1.0149049148563523,0.9833522160613853,0.037573588569314136,0.11068718398027308,0.24050702304319244
15,10,800,0.03732319321616193,0.02,0.028010937133124747,0.02,0.008010937133124747,0.07254423635168132,-0.054917104153615615,77.61406338930445,0.14692739410011127,-0.05029426701043021,1.0246551784430329,0.9714489022024299,0.037521852946152214,0.1210256470222718,0.2584866931652077
