experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,6,100,0.002429827412086292,0.02,-0.0049629405890515566,0.02,-0.024962940589051557,0.05852651746620324,-0.04422411402099691,74.15556823642676,0.1463774085186386,-0.0019237397515215369,1.0159171278938537,1.0589809717817198,0.04558382829587195,0.33549628604062715,0.1534593813222684
4,6,150,0.04732634926431196,0.02,0.04275236790084369,0.02,0.02275236790084369,0.04190520475298103,-0.03159647706455182,74.58432764124149,0.14573838645663642,-0.010109292439877335,1.0547617892389405,1.0501656299321964,0.021828658615828736,0.34649029041001034,0.15260898875985882
4,6,200,-0.0006166261173262245,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,70.77955968506824,0.14656050384494299,-0.009908479390233286,1.1294912567600184,1.0312349702302535,0.02246794627997313,0.3265664971225209,0.16735907308154996
4,6,250,0.052431798467665144,0.02,0.04811170528325337,0.02,0.02811170528325337,0.046683960824587645,-0.03522137059974528,67.99412338854972,0.14592068246592776,0.0005470270902536124,1.1966458484991411,1.008545118696184,0.02423816334065226,0.3458830149026956,0.13868619383041306
4,6,300,0.0015697673625865367,0.02,-0.005,0.02,-0.025,0.06789480122195221,-0.05136597480776495,66.07734863680464,0.14674382819496665,0.010230463075662834,1.3025116853908436,1.0125907418871516,0.06555896597778452,0.3291024589391952,0.15011981236027427
4,6,350,0.05612423078306127,0.02,0.05333753823180709,0.02,0.03333753823180709,0.05143888156204434,-0.03883269556271618,61.93313023279921,0.14610320649911737,0.03062925900651822,1.413497109161147,1.017503726574237,0.12967700367726825,0.3305413863931114,0.15169833707091754
4,6,400,-0.0004945931977166266,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,64.31024770702572,0.1469273818551826,0.04820120069378832,1.4369988251457997,1.028612192286949,0.29757137799402705,0.3700806903921055,0.14211246532014182
4,6,450,0.06339838070791877,0.02,0.058984495103600265,0.02,0.03898449510360026,0.05617008585050564,-0.04243050274286031,63.84084073948442,0.14628595884142753,0.05867481803823941,1.3820849401061652,1.036495414336501,0.280120225110798,0.37222629554406006,0.15864528007742662
4,6,500,-0.003323498487734356,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,68.42620018639465,0.14711116511242203,0.06453095463523452,1.4465645893910288,1.037774759985731,0.3137556834946104,0.36012643865690297,0.15386883032550583
4,6,550,0.06530530402852897,0.02,0.06120515358934453,0.02,0.041205153589344526,0.0608776919821546,-0.04601484273946033,64.6774494872402,0.14646893977843745,0.07285030624852475,1.480325326945253,1.0226555536733974,0.25991586792795984,0.40181476556709006,0.15177453044974873
4,6,600,-0.0033748278800622322,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,69.3991384922808,0.14729517825387517,0.0775342579640509,1.4966046011107832,1.0228933742357866,0.2919676658312273,0.3596318869395213,0.16128957757890955
4,6,650,0.07020071934065626,0.02,0.06565029770071296,0.02,0.04565029770071295,0.06556181765916028,-0.04958576596239794,64.86790522514691,0.1466521495960835,0.08459403487189858,1.5848752968910342,1.0511265029851673,0.23831012611674304,0.3755436278228701,0.16045188617199058
4,6,700,-3.278694379316734e-05,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,69.36335956557187,0.14747942156709126,0.08988866079411499,1.6705410108015555,1.0532718727919228,0.2573530820752598,0.3994343247182373,0.15591068632171287
4,6,750,0.07688134385530608,0.02,0.06901786969907997,0.02,0.049017869699079966,0.07022257999661895,-0.05314332263286092,63.617688067609805,0.14683558858065957,0.09472264789609379,1.7362037191637467,1.0890590011460717,0.20413802798727945,0.3619703498792425,0.14973135318975536
4,6,800,-0.0037796661696959753,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,69.99030713843389,0.1476638953399793,0.10058029540103026,1.7307534459503358,1.0698942169887689,0.226978408188932,0.35209543867769505,0.15755809706476712
