experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
11,8,100,0.018262612712687684,0.02,0.01829803704238442,0.02,-0.0017019629576155819,0.0003070491384064553,-0.0002302956936083289,74.89723848116908,0.1441980607164913,-0.011593298105434044,0.936430432540413,0.959771619507538,0.03967813502948927,0.1939508610052857,0.09558799787717859
11,8,150,0.033711044665768644,0.02,-0.005,0.02,-0.025,0.0028032847347373036,-0.002103201138430988,77.49159402762471,0.14428821718329854,-0.021978124198109815,0.9034397881486899,0.9638979814501879,0.020615804827259304,0.1989537004389206,0.09641476362628966
11,8,200,0.01794146722033722,0.02,0.015862051099874375,0.02,-0.004137948900125626,0.0,0.0,82.83561613967666,0.1441869904691678,-0.04202370089809601,0.8955622426453472,0.8944397275294357,0.02163697411623451,0.1928675383065541,0.08475972333887341
11,8,250,0.01897399412653294,0.02,0.018073242937970857,0.02,-0.0019267570620291434,0.0,0.0,80.76777215486528,0.14418699046916783,-0.052670448353095735,0.9418992174770385,0.8913324131229063,0.027333741224348528,0.2059623180995496,0.09379555419782173
11,8,300,0.03310058958799563,0.02,-0.005,0.02,-0.025,0.029853572825745574,-0.02247479009470965,77.62390340623845,0.1452836542773445,-0.05416300761732812,0.9669504049031225,0.8958045699238676,0.047156969260121924,0.20204507282223935,0.0847777774910097
11,8,350,0.004855544830024263,0.02,-0.005,0.02,-0.025,0.03227603068450924,-0.024306024108099678,78.46164223618409,0.1453744894861497,-0.0549852044934638,0.9561401483652692,0.9036429281200083,0.039808328672045236,0.19529139459691094,0.0869434941214419
11,8,400,0.034479889248642294,0.02,0.029996026632444828,0.02,0.009996026632444827,0.015191276825289151,-0.011415230890887806,77.9529196114239,0.14473984574587528,-0.0496989853847664,0.9782905802106082,0.897728037663424,0.039684292127454855,0.1891774297219897,0.07892545158721026
11,8,450,0.005084342347640471,0.02,-0.005,0.02,-0.025,0.037102814857586396,-0.027958207006833158,78.07567797010884,0.1455563303170414,-0.05441967195369455,0.973859337308999,0.8837160009536512,0.03804577912785025,0.20475321459822934,0.0951870794595432
11,8,500,0.035070155310089474,0.02,0.02746343747896063,0.02,0.007463437478960628,0.020103275813895267,-0.015115666147124673,78.90803358075583,0.14492089273635203,-0.04975727411247728,0.9646165820469685,0.8891055751705121,0.04110542972696091,0.21497188040797488,0.09467800353147143
11,8,550,0.0031380370039694946,0.02,-0.005,0.02,-0.025,0.04190552414341005,-0.03159671918477125,79.61541694177934,0.1457383986024741,-0.05516669540250004,0.9024729390013813,0.9048751923575424,0.04778673211383049,0.17567420382881016,0.0909055231059431
11,8,600,0.03352415536448329,0.02,0.02124719122877572,0.02,0.0012471912287757188,0.02499077488338355,-0.018802250066062176,80.85119647215133,0.1451021661883992,-0.05153776128975692,0.8646930132722429,0.9332756717121807,0.04623995522633045,0.19477757630801823,0.09464442221029583
11,8,650,0.002119339634342804,0.02,-0.005,0.02,-0.025,0.04668427862197041,-0.035221611813668785,80.27276290152159,0.14592069462695798,-0.05727061837974155,0.9220973406483434,0.9004659791971106,0.06164173071837774,0.20321009008968485,0.07954962220744426
11,8,700,0.035291433079872495,0.02,0.02191786779213989,0.02,0.0019178677921398886,0.029853896233705882,-0.02247503449553301,81.12523266505661,0.1452836663852848,-0.052475488253742104,0.9043537037419297,0.8765134354128046,0.04953104619084215,0.19699738839234873,0.09223979915355933
11,8,750,0.03619455376447677,0.02,0.021933364120696908,0.02,0.0019333641206969072,0.03227635328491954,-0.024306268051078384,81.54944977833766,0.14537450160166024,-0.052146221070858194,0.9355927737645479,0.8617924621363199,0.04570610366904915,0.1865136035036245,0.09358464823141814
11,8,800,0.035882782832298385,0.02,-0.005,0.02,-0.025,0.03469276145530819,-0.026134071089293887,81.50489476363633,0.14546539361063138,-0.0548307909000693,0.9369663067276336,0.8619052116141956,0.04912680362432043,0.21599610230896088,0.09089906544971478
