experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
12,8,100,0.02107407014485614,0.02,-0.005,-6.346076641466697e-05,-0.004936539233585334,0.0003070491384067964,-0.00023029569360855096,67.34992442820258,0.14419806071649133,0.04221382608430053,0.8877147652463572,1.0753888361384085,0.13154239890357444,0.3240023655275059,0.370499271128036
12,8,150,0.009204137853005192,0.02,0.021151615327934747,0.018628347113563037,0.00252326821437171,0.0028032847347376445,-0.00210320113843121,67.52713674992351,0.1442882171832985,0.049394892479567055,0.9021678216133701,1.058667018384888,0.15826549250327823,0.3172973360149969,0.4035616045277817
12,8,200,0.020332386720250003,0.02,-0.005,0.0010815700981647324,-0.006081570098164733,0.005293287225046243,-0.003972598000437144,69.6066953551301,0.1443784300183292,0.0527070122341496,0.9207534159943039,1.0932906101088276,0.16594206175286927,0.3061129886445058,0.3895266838217904
12,8,250,0.01649562457392291,0.02,0.038480266808428976,0.0329620022229502,0.0055182645854787785,0.007777072173413103,-0.005838492852384025,70.64249678829665,0.14446869925682626,0.05035338546871778,1.0511136428676002,0.9718087490713024,0.14113210057919315,0.30052987598630704,0.36292384843199144
12,8,300,0.033849130118807996,0.02,0.0009367792601306935,0.012260153201029326,-0.011323373940898633,0.010254655105054326,-0.007700892254716374,76.97034037273527,0.14455902493405462,0.027551368330892865,0.9676917816998398,1.006119200101361,0.07318593020338783,0.30435734395703756,0.4028025041030948
12,8,350,0.04480277125168123,0.02,0.0720797284717356,0.06721007780616893,0.004869650665566674,0.012726051506419821,-0.009559802755588542,78.18127474407459,0.14464940708530127,-0.0006933801844829354,1.0970688598544567,1.1741462367362554,0.01402879338377785,0.3009056511672527,0.37350942287036576
12,8,400,0.14898145209233518,0.02,0.11547798039966928,0.14689853694545102,-0.03142055654578174,0.053807440855275675,-0.0406332857087397,77.23413491006458,0.14619455411379206,-0.05675516703138698,1.1884823498556867,1.2533612361085196,0.04287207405806675,0.35291865474448847,0.33942716384627036
12,8,450,5952.74482766725,0.02,805.886372017108,3116.8875417351837,-2311.0011697180757,0.0,0.0,102.60809217472297,0.14418699046916783,-0.06796271603454497,1.8910377157354081,1.1588165452100367,0.491838457703131,0.2502255107839115,0.38940697521475476
12,8,500,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.756962233360525,1.020264558061148,nan,0.3153683375635369,0.33211410896094884
12,8,550,nan,0.02,nan,nan,nan,0.060877691982155965,-0.04601484273946144,nan,nan,nan,2.7799724948564957,1.0122349454344155,nan,0.3253604025988748,0.3811544091170659
12,8,600,nan,0.02,nan,nan,nan,0.4318253058649982,-0.34557268928601337,nan,nan,nan,2.7954368768592395,1.052199940840105,nan,0.2937549093951114,0.3916441185609965
12,8,650,nan,0.02,nan,nan,nan,0.6562508628543101,-0.5510673287222053,nan,nan,nan,2.7629269737060778,0.9531167765348215,nan,0.32521355574749167,0.3674911452630927
12,8,700,nan,0.02,nan,nan,nan,0.7920296864535645,-0.6920352496891766,nan,nan,nan,2.760090343499412,1.0024118045720396,nan,0.30668284519402894,0.3698436412054864
12,8,750,nan,0.02,nan,nan,nan,0.8741766985199109,-0.788738281925308,nan,nan,nan,2.8109644096202664,1.0038312195125927,nan,0.2997423187035619,0.3616068946263091
12,8,800,nan,0.02,nan,nan,nan,0.9238761392172706,-0.8550759024244664,nan,nan,nan,2.8052722825300163,1.084710166572549,nan,0.301464977745579,0.3703265415293694
