experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
6,15,100,88433325.97377333,0.02,5.047644875569449,41860389.86671812,-41860384.819073245,0.0,0.0,105.7371263440564,0.14418699046916783,-0.06728726584224967,2.0043925482911904,0.9114599880453998,0.7922274267723974,0.26575224383671414,0.14664683496881026
6,15,150,nan,0.02,nan,nan,nan,0.0,0.0,nan,nan,nan,2.1735709434382384,0.8201231019853422,nan,0.32508172793170265,0.16692910809333728
6,15,200,nan,0.02,nan,nan,nan,0.06322237025992956,-0.04780174023581851,nan,nan,nan,2.202313066806793,0.7887426898320682,nan,0.3197565016746288,0.1788023459838171
6,15,250,nan,0.02,nan,nan,nan,0.4332438504485366,-0.34679848878002273,nan,nan,nan,2.214564834353443,0.7949850831046472,nan,0.31108806734641836,0.18018463005990348
6,15,300,nan,0.02,nan,nan,nan,0.6571090909338558,-0.5519082188138735,nan,nan,nan,2.182125900677593,0.829880338478269,nan,0.3399773918113695,0.18806338784461002
6,15,350,nan,0.02,nan,nan,nan,0.7925489196486776,-0.6926120945563199,nan,nan,nan,2.142658349025881,0.808781610524772,nan,0.33042024473569326,0.1781647002875925
6,15,400,nan,0.02,nan,nan,nan,0.8744908377532133,-0.7891339935694889,nan,nan,nan,2.2089075976827437,0.8233262184946697,nan,0.3304183169504947,0.17178867820648944
6,15,450,nan,0.02,nan,nan,nan,0.9240661953593446,-0.8553473579132111,nan,nan,nan,2.2163190966141233,0.8237431813238593,nan,0.323067489418042,0.18290406646645743
6,15,500,nan,0.02,nan,nan,nan,0.954059587491567,-0.9007692742092878,nan,nan,nan,2.239422489249569,0.7970809793394108,nan,0.3155142256793407,0.18187460743883757
6,15,550,nan,0.02,nan,nan,nan,0.972205771705597,-0.931928398963887,nan,nan,nan,2.2675014473834216,0.8019172521928072,nan,0.31882784763949,0.17725197882398108
6,15,600,nan,0.02,nan,nan,nan,0.9831843232504803,-0.9533033460080421,nan,nan,nan,2.2548941602648576,0.8303873211614127,nan,0.32496726052743546,0.18564814126734638
6,15,650,nan,0.02,nan,nan,nan,0.989826413543517,-0.9679664138810573,nan,nan,nan,2.271111295550187,0.8431927259268608,nan,0.33776771366950986,0.18705324297127823
6,15,700,nan,0.02,nan,nan,nan,0.9938449184692795,-0.9780251784246374,nan,nan,nan,2.212222323986797,0.8138216878377347,nan,0.3376439504931343,0.17918952418702222
6,15,750,nan,0.02,nan,nan,nan,0.9962761383301879,-0.9849254222903421,nan,nan,nan,2.245071959928382,0.808354379614395,nan,0.3391427236083639,0.1762981156503206
6,15,800,nan,0.02,nan,nan,nan,0.9977470410965827,-0.9896589425154062,nan,nan,nan,2.2982561580449317,0.7928959345889747,nan,0.34882621284505466,0.17358070971368353
