experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,3,100,0.0023058913328460663,0.02,-0.005,0.02,-0.025,0.05852651746620324,-0.04422411402099691,70.83953682886198,0.1463774085186386,0.009448839482662466,1.0221339690002125,1.0293499367655712,0.09529803764714202,0.3346044550346564,0.17113171191138773
4,3,150,0.045498783751724746,0.02,0.040945183549151,0.02,0.020945183549150998,0.04190520475298103,-0.03159647706455182,72.11586656898169,0.14573838645663642,0.004038618840382793,1.1062132744106665,1.0011388701818102,0.03022608270632184,0.37461349456887555,0.17630607173965532
4,3,200,-0.0004965752664296098,0.02,-0.005,0.02,-0.025,0.06322237025992888,-0.04780174023581796,68.57656639864433,0.14656050384494299,0.007981859152107163,1.1986014310861983,0.9744985675656146,0.026142191507294233,0.4082320977286863,0.15910124582111018
4,3,250,0.05355945495576648,0.02,0.05016427876796503,0.02,0.03016427876796503,0.046683960824587645,-0.03522137059974528,65.18273180861895,0.14592068246592776,0.021654646386510434,1.3531677636730306,0.958554067123571,0.05780980743983081,0.40044717396929524,0.14603182116448704
4,3,300,0.0033873735741309337,0.02,-0.004830376388157642,0.02,-0.024830376388157643,0.06789480122195221,-0.05136597480776495,62.5487920096752,0.14674382819496667,0.04070059354413004,1.391210512320649,0.9557923471952676,0.17913362356278453,0.37452140166397907,0.1303075007894423
4,3,350,0.0595801802157708,0.02,0.05615327534541148,0.02,0.036153275345411476,0.05143888156204434,-0.03883269556271618,61.90451029629738,0.14610320649911737,0.05306730938239036,1.4559889277353808,0.9578298701561735,0.26400297996309124,0.3464949647003039,0.1526130207738645
4,3,400,0.0005422866355285498,0.02,-0.005,0.02,-0.025,0.07254392717497285,-0.054916867863957664,67.14088330239858,0.1469273818551826,0.0581402950332945,1.527832694662629,0.9548755162403032,0.3104874752482367,0.36406965698331156,0.15542676070698588
4,3,450,0.06327287866580451,0.02,0.05890322626808975,0.02,0.038903226268089744,0.05617008585050564,-0.04243050274286031,63.821191599386296,0.14628595884142753,0.06391840217438662,1.6119924902971925,0.9474355648831331,0.26522130442583447,0.38445791340028634,0.14490326719232297
4,3,500,0.0030902870767520576,0.02,-0.005,0.02,-0.025,0.07716986435900469,-0.058454469343881654,66.6858912707331,0.14711116511242203,0.06667358518340301,1.625181453031068,0.9544902405789235,0.2859052236272863,0.3884456405324443,0.15005124373478854
4,3,550,0.0640627670534117,0.02,0.06072154866247925,0.02,0.04072154866247925,0.0608776919821546,-0.04601484273946033,62.97834071592065,0.14646893977843747,0.06886419155497116,1.6601670147778502,0.9426315233929586,0.24349587056705224,0.3777239436041105,0.15843354695969405
4,3,600,0.0002935726727283103,0.02,-0.005,0.02,-0.025,0.08177272843428557,-0.06197882900009222,67.42116238406558,0.1472951782538752,0.07038753462005727,1.6686903640713906,0.9193307745529242,0.27830465778724,0.375432438645779,0.14176946580358132
4,3,650,0.071334459308719,0.02,0.06629030640214961,0.02,0.04629030640214961,0.06556181765916028,-0.04958576596239794,63.78176730377369,0.1466521495960835,0.07455522702030287,1.7419998080700452,0.9297662361725016,0.24036773857064792,0.36865150472437824,0.14804748411993524
4,3,700,0.0032352233483654734,0.02,-0.005,0.02,-0.025,0.08635263448416504,-0.06548999639891129,67.23127062703979,0.1474794215670913,0.07648207631882456,1.8282515640137633,0.9257256628591288,0.25932589710142756,0.36849212900098455,0.15186675927772797
4,3,750,0.0747765565418717,0.02,0.07164424662311619,0.02,0.05164424662311619,0.07022257999661895,-0.05314332263286092,62.470718531173674,0.1468355885806596,0.07811163194548991,1.8515067434726096,0.9358965322918272,0.2245987490945396,0.3537089202040624,0.1743303902965907
4,3,800,0.003509920611329502,0.02,-0.005,0.02,-0.025,0.09090969701798259,-0.06898802092112577,67.1882041274798,0.1476638953399793,0.07952602865497267,1.942108781546226,0.9318549579738311,0.2515889058399195,0.34854525113876866,0.1761646981244563
