experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
1,19,100,0.02048529310954417,0.02,0.02048660700028071,0.02000415606565977,0.0004824509346209385,0.0,0.0,77.90403427418603,0.1441869904691678,-0.023823293491946018,1.0247228734277487,1.097667849254721,0.029629180208105236,0.17145139630268275,0.3241354757151658
1,19,150,0.021286775738133992,0.02,0.02060738137646201,0.02000415606565977,0.000603225310802237,0.0,0.0,77.97358480823944,0.14418699046916783,-0.033116221935937724,1.0596992596786494,1.2191857916654139,0.05782010179114531,0.19192533995427655,0.3857320356896946
1,19,200,0.0218492955334038,0.02,0.020881087046501268,0.02000415606565977,0.0008769309808414963,0.0,0.0,79.80939033647523,0.14418699046916783,-0.04437484887003876,1.0861941593990654,1.1895454357082227,0.10142304045587532,0.1685225451092225,0.33069292365843495
1,19,250,0.007904101877868594,0.02,0.0212063820262558,0.02000415606565977,0.0012022259605960275,0.007777072173413103,-0.005838492852384025,80.0740503423805,0.14446869925682626,-0.051805401525078495,1.1228456866455905,1.1605819985858932,0.04141716290151923,0.17845843815740842,0.3275340146640147
1,19,300,0.0022971034747903472,0.02,0.020627710003955135,0.02000415606565977,0.0006235539382953639,0.010254655105054099,-0.007700892254716263,80.46413423209182,0.1445590249340546,-0.054861708761155696,1.1139525545890505,1.1350391947194611,0.040811721438137466,0.18808523193292256,0.36808975861598475
1,19,350,0.002324765010578914,0.02,0.028345765136119416,0.02000415606565977,0.008341609070459645,0.012726051506419252,-0.009559802755588098,80.59917143894768,0.14464940708530122,-0.05233323648045515,1.0947131222117796,1.158822338427503,0.04198297607368149,0.17436492045562818,0.29377012452015594
1,19,400,0.0015740911686530322,0.02,0.008989663855302865,0.02000415606565977,-0.011014492210356906,0.015191276825289491,-0.011415230890888028,81.41782322289481,0.1447398457458753,-0.05591831555996804,1.066454250100023,1.1485227419799406,0.0704305351995974,0.15990294355037457,0.3586271066179829
1,19,450,0.04000856739842207,0.02,0.023411381222196326,0.02000415606565977,0.0034072251565365544,0.0,0.0,81.33273567132096,0.14418699046916783,-0.051587551926079736,1.073539090381953,1.205315881555177,0.03234064188634528,0.16033045377527336,0.32455583071115174
1,19,500,0.002772601301409101,0.02,0.0004335544733307106,0.02000415606565977,-0.01957060159232906,0.020103275813896402,-0.01511566614712545,82.10943389022741,0.14492089273635209,-0.057109444597028124,1.0790237711982118,1.1841122604792549,0.03510903246777931,0.1639222943027347,0.32793193742236976
1,19,550,0.043348938171483435,0.02,-0.0017194184709008464,0.02000415606565977,-0.021723574536560618,0.002803617160181261,-0.002103450632559234,82.77834029479219,0.1442882292082791,-0.0537696747048526,1.0584136532062298,1.1161078449873947,0.036446432894530624,0.16451767488593347,0.32829907969699323
1,19,600,0.04342672009878674,0.02,-0.003677156134574755,0.02000415606565977,-0.023681312200234526,0.005293618820422921,-0.003972847027178705,83.15333439747921,0.14437844205082814,-0.05589816218158431,1.068987227368978,1.183625931937766,0.0376214788983184,0.18117886913531764,0.3346778203093816
1,19,650,0.045532957103564226,0.02,-0.005,0.02000415606565977,-0.025004156065659772,0.007777402940795014,-0.005838741412614312,82.6574463626503,0.1444687112968482,-0.05525741099648682,1.1273133744627852,1.167094632367066,0.03368569194872099,0.18584864657308867,0.3432089159432861
1,19,700,-0.0011372258144376765,0.02,0.034281646909977814,0.02000415606565977,0.014277490844318043,0.010254985046509091,-0.0077011403493094654,82.33578507201494,0.1445590369816043,-0.053084564592255974,1.1937902413650268,1.106765754724899,0.03715182965178936,0.1816181634572846,0.3154007826977805
1,19,750,0.04676601288050345,0.02,-0.005,0.02000415606565977,-0.025004156065659772,0.012726380624009607,-0.00956005038541663,84.16238805057633,0.1446494191403834,-0.05614327936468527,1.1742455449055473,1.2464837414656171,0.05097315145659958,0.17313113666519864,0.3276317170658505
1,19,800,-0.001862554788905047,0.02,0.009255771666681678,0.02000415606565977,-0.010748384398978093,0.015191605121072484,-0.011415478056822415,84.23991045483763,0.14473985780849458,-0.056461961882033875,1.1417140171069118,1.2350514442466638,0.03611652150620537,0.17390097352061012,0.318657159185299
