experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
15,8,100,0.01721571688357988,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.020102949155468536,-0.015115419906312488,69.33530065799394,0.14492088065864536,0.005897469073250982,0.989282038202844,1.017821564008088,0.21280734712022203,0.10237887781423828,0.25368321336678057
15,8,150,-0.008655933795098361,0.02,0.011149487693570048,0.004472229779884724,0.006677257913685324,0.022549754343951237,-0.01696044049918899,70.04650136673887,0.14501148905172534,0.004689317228700803,0.9701924812033255,1.0476803603684806,0.14623778602048834,0.11319733921249737,0.20954697654847737
15,8,200,0.0172216397489634,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.024990449854254165,-0.018802004746970136,73.52148777610896,0.14510215409558516,-0.002814515620661447,0.975092535037985,1.0280254853909485,0.06673793952098228,0.11691033004928601,0.23579712550789245
15,8,250,-0.008654353298975655,0.02,0.009771629137586668,0.004472229779884724,0.005299399357701944,0.027425050942256803,-0.0206401191245541,78.41164335195329,0.14519287582564433,-0.013660991736211428,0.9709873067136585,1.0138125400848055,0.030869858345510717,0.10990708092010901,0.2529960198050396
15,8,300,-0.008796358295113028,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.029853572825746598,-0.02247479009471054,84.82543925517072,0.14528365427734455,-0.029646816423714962,0.9653374797590022,0.9904836624564282,0.02071927962029126,0.10833108566621423,0.26713933486563174
15,8,350,0.017746449255120526,0.02,0.008702520931501478,0.004472229779884724,0.0042302911516167545,0.012726051506419936,-0.009559802755588653,88.99585206096353,0.1446494070853013,-0.039534910860294585,0.9536631550101876,1.021149472193523,0.02530464776423165,0.10758331677758115,0.2887719168176361
15,8,400,-0.009564722572453038,0.02,0.014903879952150367,0.004472229779884724,0.010431650172265643,0.01519127682529006,-0.011415230890888473,88.47943621499302,0.14473984574587528,-0.044852684672385554,0.9553114427288926,1.0544027148355253,0.02265775341419371,0.10854807183152346,0.24965029058972088
15,8,450,0.01789949486600632,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.017650346470871908,-0.013267183184259679,86.73653058500348,0.14483034095110783,-0.0477891023008684,0.9504100138557555,1.0955001972220626,0.024488501751448427,0.11280610811429172,0.2618727976303497
15,8,500,-0.009438863024604309,0.02,0.013250649546986626,0.004472229779884724,0.008778419767101902,0.020103275813895947,-0.015115666147125117,85.64808748633077,0.14492089273635209,-0.05028349588598374,0.9658403204470322,1.098923334311056,0.025711920497179408,0.1116997362524941,0.27482720151432216
15,8,550,0.01790537345698745,0.02,0.005963834188339678,0.004472229779884724,0.0014916044084549544,0.022550080186712534,-0.01696068627871017,86.59732905757568,0.1450115011369834,-0.05509917283533119,0.964107562526476,1.1329220037319838,0.03365114309831707,0.11444379081144515,0.2781169773458987
15,8,600,0.017888018987592222,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.024990774883384803,-0.018802250066063175,88.02807102702499,0.14510216618839922,-0.059508288219600046,0.9619562838235671,1.0924343332674984,0.03083960676072704,0.12084857685905705,0.266866163695359
15,8,650,-0.008905236412945008,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.04668427862197143,-0.03522161181366956,86.3889201580684,0.145920694626958,-0.05849760499024097,0.9947382331452063,1.0522867257220236,0.03163558244386509,0.1113368556784037,0.29336096015841384
15,8,700,0.0180430927000423,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.029853896233707246,-0.02247503449553412,86.78002988541576,0.14528366638528487,-0.05749481633699446,1.0039332622050665,1.0705681014927346,0.03095619576671012,0.12394637033172475,0.29187421317569173
15,8,750,0.01855382654365658,0.02,0.009703591743409179,0.004472229779884724,0.005231361963524455,0.012726380624010403,-0.009560050385417185,86.22932039236068,0.14464941914038343,-0.05603486982521336,1.0174704202364249,1.0386283118695778,0.03415998421237891,0.13684291161283849,0.3331931738602317
15,8,800,-0.008989502406732297,0.02,-0.005,0.004472229779884724,-0.009472229779884725,0.05380775627797709,-0.04063352556957733,83.91783550172785,0.14619456629764682,-0.05737044718591139,1.0243249661760419,1.0131888300385528,0.031689084974179306,0.13942587936105624,0.3435599797405096
