experiment,simulation_number,period,inflation,inflation_target,nominal_interest_rate,mean_exp_inflation,real_interest_rate,unemployment_rate,output_gap,consumption,real_wage_rate,mean_real_savings_balance,mean_indexation_strategy,mean_substitution_strategy,stdev_real_savings_balance,stdev_indexation_strategy,stdev_substitution_strategy
4,10,100,0.0035491767311175352,0.02,-0.003812794209319792,0.02000037584996981,-0.023813170059289603,0.05852651746620324,-0.04422411402099691,70.30302781046869,0.1463774085186386,0.011565857890102697,1.0812725289462932,0.977679276103251,0.09443576129702264,0.34347408829541276,0.1755166501317241
4,10,150,0.0454092153395376,0.02,0.042174514765552784,0.02000037584996981,0.022174138915582974,0.04190520475298103,-0.03159647706455182,70.02183994929759,0.14573838645663645,0.01069353318959668,1.1996472838745638,0.9618309240063851,0.041655956273780916,0.3888975225430174,0.17135489998100745
4,10,200,0.0036483634402831064,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.06322237025992888,-0.04780174023581796,67.8320903509277,0.146560503844943,0.014960929960840664,1.2577815143134634,0.9799876279441658,0.04948140996403208,0.37397553960977437,0.17092141211168937
4,10,250,0.04989220276287795,0.02,0.046264945992864126,0.02000037584996981,0.026264570142894315,0.046683960824587645,-0.03522137059974528,66.24849607601082,0.1459206824659278,0.02285943597515591,1.2450319404377028,0.9732404446327081,0.07037599469101406,0.3500840566040077,0.15283330740818585
4,10,300,0.0017492593743095367,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.06789480122195221,-0.05136597480776495,64.97273274653314,0.14674382819496665,0.03195054182681736,1.303580775173403,0.9827013593480208,0.12963168599737943,0.36472192456080055,0.16532684957082489
4,10,350,0.05338107412276041,0.02,0.04887045323559125,0.02000037584996981,0.02887007738562144,0.05143888156204434,-0.03883269556271618,62.25579485250716,0.14610320649911734,0.04727240842342241,1.3564006697714592,0.9725215307989584,0.2072379627133709,0.3958827285332934,0.16191988606503493
4,10,400,0.0014760945503281425,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.07254392717497285,-0.054916867863957664,65.26842675212148,0.1469273818551826,0.05425953519195877,1.4095651149917587,0.9738693277531603,0.30422464314135395,0.35210886606276653,0.18228614173093013
4,10,450,0.061341547015268935,0.02,0.058401338873643294,0.02000037584996981,0.03840096302367348,0.05617008585050564,-0.04243050274286031,63.76873356311625,0.1462859588414275,0.0606811793667086,1.5096144993497738,0.948402623830306,0.2746822186992825,0.36480970584658134,0.1818873179631609
4,10,500,-0.0006257471303147036,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.07716986435900469,-0.058454469343881654,68.32234523663556,0.14711116511242203,0.06348716415953816,1.579722698982497,0.9369440061185659,0.3150886755770513,0.3658960602191034,0.17079430709021298
4,10,550,0.06683172730740679,0.02,0.06100116887039575,0.02000037584996981,0.04100079302042594,0.0608776919821546,-0.04601484273946033,63.83192231131511,0.14646893977843745,0.06921676505547816,1.5908998630859212,0.928854712921657,0.25763183879516516,0.355779690555602,0.16180339058118753
4,10,600,0.0014071195717343928,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.08177272843428557,-0.06197882900009222,67.79974519258748,0.14729517825387517,0.0717906602574837,1.6588966796946474,0.9055988077037759,0.2882624464153209,0.3848170424178269,0.1831737271958506
4,10,650,0.07145774382613149,0.02,0.06839127717330618,0.02000037584996981,0.048390901323336365,0.06556181765916028,-0.04958576596239794,63.24071416256378,0.1466521495960835,0.07626598193926978,1.6944801614359692,0.885455001646261,0.2449371220070485,0.37643431558995694,0.18776045547281334
4,10,700,0.0008727468801429723,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.08635263448416504,-0.06548999639891129,67.89104695030571,0.14747942156709126,0.07932960676385883,1.7592598453615935,0.8320557425270069,0.2725017344750851,0.36166323786783433,0.1588709447450649
4,10,750,0.07488261968734115,0.02,0.07090254270833363,0.02000037584996981,0.050902166858363816,0.07022257999661895,-0.05314332263286092,63.18798053071231,0.14683558858065962,0.08143161988390657,1.8177707201782431,0.8061380860298354,0.23094657712940717,0.34767942601219265,0.14013494522487976
4,10,800,0.002277116940579003,0.02,-0.005,0.02000037584996981,-0.02500037584996981,0.09090969701798259,-0.06898802092112577,67.69573669782258,0.1476638953399793,0.0827535274583302,1.9592078819741023,0.8193909995689853,0.26211317825650005,0.41474840992083917,0.14332361370838528
